protocol,tcp_bytes,quic_bytes,real_time
6	450		606.188373000
6	0		606.188724000
6	0		606.188725000
17		1365	606.219609000
17		42	606.374870000
17		1365	606.404849000
17		42	606.562079000
6	1460		606.562505000
6	1460		606.562505000
6	1460		606.562505000
6	1460		606.563492000
6	1460		606.563493000
17		1365	606.593052000
17		42	606.748653000
6	0		606.748755000
6	0		606.748787000
6	0		606.748821000
6	0		606.748850000
6	0		606.748882000
6	0		606.748916000
6	0		606.749178000
6	0		606.749178000
6	0		606.749178000
6	0		606.749178000
6	0		606.749178000
6	0		606.749179000
17		1365	606.784165000
17		42	606.936709000
17		1365	606.966346000
17		42	607.123161000
17		1365	607.153942000
17		42	607.310674000
17		1365	607.340816000
17		42	607.496980000
17		1365	607.527374000
17		42	607.683896000
6	1460		607.684327000
17		1365	607.714451000
17		42	607.871640000
6	0		607.871745000
6	0		607.871786000
6	0		607.871813000
6	0		607.871880000
6	0		607.871915000
6	0		607.871948000
6	0		607.872262000
6	0		607.872263000
6	0		607.872263000
6	0		607.872263000
6	0		607.872263000
6	0		607.872263000
17		1365	607.901196000
17		41	608.058054000
17		1365	608.088399000
17		1365	608.154452000
17		42	608.245093000
17		1365	608.275645000
17		42	608.431721000
17		1365	608.462479000
17		42	608.619750000
17		1365	608.650357000
17		42	608.806043000
6	0		608.806133000
6	0		608.806165000
6	0		608.806196000
6	0		608.806223000
6	0		608.806252000
6	0		608.806296000
6	0		608.806595000
6	0		608.806595000
6	0		608.806595000
6	0		608.806596000
6	0		608.806596000
6	0		608.806596000
17		1365	608.836357000
17		42	608.993356000
17		1365	609.024623000
6	0		609.180365000
6	1460		609.180770000
6	165		609.181063000
6	0		609.368808000
6	1088		609.369282000
6	0		609.554540000
6	0		609.554637000
6	0		609.740914000
6	0		609.927836000
6	0		609.927930000
6	0		609.927964000
6	0		609.927996000
6	0		609.928023000
6	0		609.928058000
6	0		609.928177000
6	812		609.928257000
6	0		609.928258000
6	0		609.928258000
6	0		609.928258000
6	0		609.928734000
6	0		609.928735000
6	0		609.928735000
6	0		610.115483000
6	1316		610.115886000
6	0		610.301978000
6	0		610.489609000
6	0		610.677653000
6	1515		610.678167000
6	0		610.863246000
6	0		610.863339000
6	0		610.863373000
6	0		610.863405000
6	0		610.863434000
6	0		610.863476000
6	0		610.863520000
6	0		610.863562000
6	0		611.052348000
6	1209		611.052848000
6	0		611.237051000
6	0		611.424240000
6	0		611.424330000
6	1259		611.424660000
6	0		611.614224000
6	873		611.614743000
6	0		611.798566000
6	450		611.798658000
6	450		611.798689000
6	0		611.799110000
6	0		611.799111000
6	1428		611.802501000
6	1460		611.802502000
6	849		611.803185000
6	816		611.803186000
6	450		611.986402000
6	450		611.986504000
6	450		611.986536000
6	450		611.986597000
6	0		611.986968000
6	0		611.986969000
6	0		611.986969000
6	0		611.986969000
6	1428		611.990450000
6	1726		611.990682000
6	1428		611.990683000
6	1428		611.990985000
6	2075		611.990985000
6	1137		611.991192000
6	2856		611.991192000
6	54		611.991491000
6	450		612.172156000
6	450		612.172248000
17		42	612.172283000
17		42	612.172322000
6	0		612.172696000
6	0		612.172696000
6	1428		612.175579000
6	543		612.175813000
6	2313		612.176041000
17		42	612.359550000
17		42	612.546911000
17		42	612.734190000
17		42	612.920292000
17		1197	612.920438000
17		41	612.944606000
17		84	613.013529000
17		36	613.014160000
17		41	613.107735000
17		42	613.294995000
17		42	613.481374000
17		42	613.668215000
17		42	613.855828000
17		42	614.042654000
17		42	614.229669000
17		42	614.416465000
17		42	614.604658000
17		37	614.635606000
17		42	614.791804000
17		42	614.977284000
17		42	615.164881000
17		42	615.351100000
17		42	615.537775000
17		41	615.725381000
6	0		615.911626000
17		1197	615.911681000
17		37	615.911698000
17		36	615.960464000
6	0		616.100200000
17		42	616.394409000
17		42	616.473090000
17		42	616.661162000
6	0		616.846792000
6	0		617.034488000
6	0		617.221129000
6	0		617.408588000
6	0		617.596581000
6	0		617.782871000
6	0		617.782984000
6	0		617.783019000
6	0		617.783054000
6	0		617.783090000
6	0		617.783129000
6	450		617.783163000
17		42	617.783202000
6	0		617.783276000
6	0		617.783463000
6	0		617.783463000
6	0		617.783464000
6	0		617.783464000
6	0		617.783464000
6	0		617.783464000
17		42	617.969863000
6	450		617.969962000
6	0		617.970280000
17		84	618.019724000
17		42	618.155864000
6	450		618.155960000
6	450		618.155990000
6	0		618.156353000
6	0		618.156353000
17		42	618.343065000
17		42	618.530435000
6	450		618.530530000
6	0		618.530839000
17		42	618.716733000
6	0		618.907578000
6	0		619.091351000
6	0		619.091445000
6	0		619.091476000
6	0		619.091515000
6	0		619.091543000
6	0		619.091582000
17		42	619.091624000
6	0		619.091789000
6	0		619.091789000
6	0		619.091789000
6	0		619.091789000
6	0		619.091789000
6	0		619.091790000
17		42	619.278651000
6	450		619.278755000
6	0		619.279075000
17		42	619.467831000
6	1460		619.468345000
6	1460		619.468345000
17		42	619.653015000
6	450		619.839756000
17		42	619.839852000
6	0		619.840184000
17		1365	619.870230000
17		42	620.026145000
6	450		620.026239000
6	0		620.026661000
17		1365	620.056468000
6	0		620.213623000
6	0		620.213709000
6	0		620.213740000
6	0		620.213771000
6	0		620.213797000
6	0		620.213875000
17		42	620.213943000
6	0		620.214074000
6	0		620.214074000
6	0		620.214075000
6	0		620.214075000
6	0		620.214075000
6	0		620.214372000
17		1365	620.243721000
17		42	620.401361000
17		1365	620.431708000
17		42	620.587363000
6	1460		620.587808000
6	1460		620.587808000
6	1460		620.587808000
6	1460		620.587808000
17		1365	620.618269000
6	0		620.775024000
6	0		620.775115000
6	0		620.970981000
6	0		620.971077000
6	0		620.971110000
6	0		620.971141000
6	0		620.971168000
6	0		620.971202000
6	0		620.971240000
6	0		620.971286000
6	0		620.971445000
6	0		620.971445000
6	0		620.971446000
6	0		620.971446000
6	0		620.971642000
6	0		620.971642000
6	0		621.148046000
6	1460		621.148459000
6	0		621.335711000
6	0		621.335810000
6	0		621.521912000
6	0		621.709614000
6	0		621.895857000
17		1197	621.895955000
17		37	621.895988000
6	1460		621.896267000
17		36	621.944116000
6	0		622.083435000
6	784		622.083902000
6	0		622.270653000
6	0		622.270756000
6	849		622.271137000
6	0		622.457162000
6	0		622.644282000
6	1694		622.644671000
6	0		622.832801000
6	0		622.832896000
6	0		623.019510000
6	2043		623.020058000
6	0		623.205892000
6	1105		623.206366000
6	0		623.393114000
6	0		623.579769000
6	0		623.579857000
6	0		623.766319000
6	1450		623.766702000
6	0		623.953130000
6	0		623.953230000
6	0		624.141323000
6	511		624.141775000
6	0		624.326871000
6	0		624.513826000
6	0		624.513919000
6	450		624.513990000
6	450		624.514026000
6	0		624.514417000
6	0		624.514417000
6	1428		624.517287000
6	848		624.517677000
6	2959		624.518116000
6	450		624.701772000
6	450		624.701861000
6	450		624.701905000
6	0		624.702348000
6	0		624.702349000
6	0		624.702349000
6	1428		624.712181000
6	1116		624.712403000
6	1428		624.712403000
6	1878		624.712823000
6	1527		624.712823000
17		36	624.787639000
6	450		624.888415000
6	0		624.888841000
6	450		624.889196000
6	450		624.889416000
17		52	624.889459000
6	0		624.889491000
6	0		624.889690000
6	0		624.889854000
6	1428		624.892401000
6	877		624.892641000
6	1882		624.892793000
6	1428		624.893552000
6	1250		624.893775000
17		36	624.938016000
6	0		625.075738000
17		42	625.262812000
17		1365	625.292395000
17		1365	625.358864000
17		1365	625.425839000
17		42	625.451075000
17		1365	625.491120000
17		1365	625.555921000
17		1365	625.622370000
17		42	625.636680000
17		1365	625.688669000
17		1365	625.754049000
17		1365	625.818286000
17		42	625.825109000
17		1365	625.884582000
17		1365	625.950270000
6	0		626.010955000
17		1365	626.016467000
17		1365	626.081971000
17		1365	626.147649000
6	0		626.198757000
17		1365	626.213654000
17		1365	626.279480000
17		1365	626.344260000
6	0		626.384724000
17		1365	626.410362000
17		1365	626.476020000
17		1365	626.541589000
6	0		626.571589000
17		1365	626.607568000
17		1365	626.672706000
17		1365	626.739347000
17		42	626.758478000
17		1365	626.804921000
17		1365	626.870441000
17		1365	626.935783000
6	0		626.945258000
17		1365	627.001878000
17		1365	627.067932000
6	0		627.132719000
6	0		627.132810000
17		1365	627.134005000
17		1365	627.198847000
17		1365	627.265484000
6	0		627.319152000
17		1365	627.330418000
17		1365	627.396131000
17		1365	627.461921000
6	0		627.506275000
6	0		627.506369000
6	1460		627.506688000
17		1365	627.527311000
17		1365	627.595660000
17		1365	627.658227000
6	0		627.700339000
6	0		627.700429000
6	1460		627.700741000
17		1365	627.725660000
17		1365	627.790588000
17		1365	627.855915000
6	0		627.880189000
17		1365	627.922062000
17		1365	627.987734000
17		1365	628.053058000
6	0		628.070931000
17		1365	628.118691000
17		1365	628.184371000
17		1365	628.250805000
6	0		628.254753000
6	0		628.442928000
6	0		628.443025000
6	0		628.628072000
6	0		628.815826000
6	0		628.815921000
6	0		629.003397000
17		45	629.003489000
17		1163	629.003530000
17		44	629.032604000
17		36	629.032803000
6	0		629.190177000
6	0		629.376105000
6	0		629.564317000
6	0		629.564406000
6	0		629.755152000
6	0		629.755236000
17		47	629.755268000
6	0		630.124224000
6	0		630.124316000
6	0		630.310945000
6	0		630.311038000
6	0		630.499545000
6	0		630.686388000
6	450		630.686489000
6	450		630.686566000
6	0		630.686835000
6	0		630.686835000
6	1428		630.697726000
6	535		630.697950000
6	2199		630.722327000
6	450		630.873183000
6	450		630.873271000
6	450		630.873304000
6	450		630.873339000
6	0		630.873711000
6	0		630.873712000
6	0		630.873712000
6	0		630.873712000
6	1428		630.882610000
6	1120		630.882884000
6	1837		630.882884000
6	1428		630.883136000
6	1531		630.883317000
6	2634		630.883845000
6	450		631.059876000
6	450		631.059966000
17		42	631.060001000
17		42	631.060031000
6	0		631.060324000
6	0		631.060325000
6	1675		631.063859000
6	1428		631.064303000
6	531		631.064575000
17		1365	631.090255000
17		1365	631.157242000
17		1365	631.223103000
17		42	631.246185000
17		1365	631.288394000
17		1365	631.354771000
17		1365	631.419702000
17		42	631.435418000
17		1365	631.485925000
17		1365	631.552422000
17		42	631.620242000
17		1365	631.652179000
17		1365	631.717965000
17		42	631.807483000
17		1365	631.837023000
17		1365	631.903341000
17		988	631.995388000
17		42	631.995485000
17		41	632.018799000
17		1365	632.025921000
17		83	632.091510000
17		36	632.092725000
17		1365	632.092981000
17		42	632.181518000
17		1365	632.211703000
17		1365	632.278824000
17		42	632.368325000
17		1365	632.398920000
17		1365	632.464692000
17		42	632.555817000
17		1365	632.586289000
17		1365	632.652329000
17		41	632.742495000
17		1365	632.772699000
17		1365	632.839807000
17		1365	632.905967000
17		42	632.929672000
17		1365	632.971064000
17		1365	633.037124000
17		1365	633.101844000
17		1365	633.116654000
17		41	633.140252000
17		129	633.303615000
17		42	633.304295000
17		42	633.304369000
17		1365	633.334720000
17		36	633.352392000
17		86	633.399291000
17		36	633.399891000
17		1365	633.401767000
17		1365	633.467327000
17		42	633.493287000
17		1365	633.533280000
17		1365	633.598187000
17		1365	633.664186000
17		42	633.678340000
17		1365	633.729815000
17		1365	633.796801000
17		42	633.864527000
17		1365	633.894787000
17		1365	633.961735000
17		42	634.060498000
17		1365	634.089853000
17		1365	634.156743000
17		42	634.238539000
17		1365	634.268788000
17		1365	634.335422000
17		42	634.425366000
17		1365	634.455207000
17		1365	634.522098000
17		42	634.611867000
17		1365	634.642385000
17		1365	634.709179000
17		42	634.799740000
17		1365	634.830690000
17		1365	634.897348000
17		41	634.986547000
17		1365	635.016706000
17		1365	635.083617000
17		1365	635.148953000
17		42	635.173537000
17		1365	635.214447000
17		1365	635.281141000
17		1365	635.346520000
17		42	635.361937000
17		1365	635.412774000
17		1365	635.479540000
17		42	635.546533000
17		1365	635.576718000
17		1365	635.644066000
17		42	635.734744000
17		42	635.921350000
17		42	636.108538000
6	450		636.108928000
6	450		636.108981000
6	0		636.109354000
6	0		636.109354000
17		42	636.295313000
6	450		636.482247000
6	450		636.482369000
17		42	636.482416000
6	0		636.482682000
6	0		636.482683000
17		42	636.670531000
6	0		636.855764000
17		42	637.043457000
17		42	637.229714000
6	450		637.229807000
6	0		637.230185000
17		42	637.416920000
6	1460		637.417398000
6	0		637.604738000
17		42	637.604828000
6	450		637.604861000
6	0		637.605528000
17		42	637.791297000
17		42	637.977951000
6	450		637.978044000
6	450		637.978080000
6	0		637.978357000
6	1460		637.978357000
6	0		637.978358000
6	1460		637.978358000
17		42	638.165551000
17		37	638.348454000
17		42	638.352194000
17		42	638.539488000
6	1460		638.539887000
17		42	638.726352000
17		42	638.913452000
17		41	639.100409000
6	1460		639.100828000
6	1460		639.100828000
6	0		639.291480000
6	0		639.291570000
6	503		639.291985000
6	0		639.474311000
6	739		639.474723000
6	0		639.662577000
6	0		639.848676000
6	0		640.035689000
6	0		640.221979000
6	0		640.222074000
6	0		640.409518000
6	1460		640.409901000
6	39		640.411002000
6	0		640.597313000
6	0		640.597398000
6	0		640.783348000
6	1174		640.783737000
6	0		640.970506000
6	0		641.159666000
6	215		641.160181000
6	0		641.160573000
6	0		641.344649000
6	0		641.344738000
6	450		641.344772000
6	450		641.344820000
6	499		641.345165000
6	0		641.345166000
6	0		641.345166000
6	1428		641.348563000
6	771		641.348766000
6	2650		641.348766000
6	450		641.530972000
6	450		641.531085000
6	450		641.531126000
6	0		641.531943000
6	0		641.531943000
6	0		641.531943000
6	1833		641.535375000
6	2305		641.535833000
6	2735		641.535833000
6	450		641.718322000
6	450		641.718423000
6	450		641.718459000
17		40	641.718495000
17		42	641.718522000
17		42	641.718580000
6	0		641.718871000
6	0		641.718871000
6	0		641.718872000
6	1428		641.722608000
6	1254		641.722608000
6	1428		641.723107000
6	2325		641.723107000
6	1299		641.723107000
17		37	641.770535000
17		42	641.905132000
17		42	642.093221000
17		42	642.278883000
17		42	642.466071000
17		42	642.653167000
6	46		642.653255000
6	0		642.653698000
6	46		642.655452000
17		42	642.841958000
17		42	643.027383000
17		42	643.214318000
17		42	643.402732000
17		45	643.402821000
17		44	643.432311000
17		42	643.587913000
17		41	643.587994000
17		83	643.611140000
17		47	643.775375000
17		42	643.775469000
17		36	643.824143000
17		41	643.962173000
17		42	644.148556000
6	46		644.149982000
6	0		644.150330000
17		42	644.336384000
17		42	644.523305000
17		42	644.712469000
17		42	644.897576000
17		42	645.084308000
17		42	645.270741000
6	46		645.271179000
17		42	645.458115000
17		42	645.644858000
17		42	645.831604000
17		42	646.019153000
17		41	646.019245000
17		47	646.205901000
17		42	646.206001000
17		36	646.253695000
17		42	646.393541000
17		42	646.579725000
17		41	646.766973000
17		42	646.954502000
17		42	647.141226000
17		42	647.327664000
6	46		647.327759000
6	0		647.328270000
17		42	647.514685000
17		42	647.702300000
17		42	647.889891000
17		42	648.077265000
17		42	648.264264000
17		42	648.450163000
17		42	648.637593000
17		42	648.823648000
17		41	649.011451000
17		42	649.197834000
17		42	649.385673000
17		42	649.572249000
17		42	649.762109000
17		42	649.946724000
17		42	650.133438000
17		42	650.320697000
17		42	650.507578000
6	77		650.694312000
17		42	650.694399000
6	0		650.694929000
6	0		650.697343000
17		42	650.882698000
6	46		650.883132000
17		42	651.069461000
17		42	651.256645000
6	0		651.630007000
6	0		651.816210000
6	0		652.004476000
17		42	652.004568000
6	450		652.004603000
6	0		652.004925000
6	0		652.189802000
6	450		652.189915000
6	0		652.190245000
6	0		652.460259000
6	0		652.564197000
6	0		652.564289000
6	1460		652.564752000
6	0		652.750947000
6	450		652.751038000
6	0		652.751517000
6	1460		652.751518000
6	0		652.938265000
6	0		652.938371000
17		1365	652.938419000
6	1460		652.938685000
17		41	652.961823000
17		128	653.130615000
6	0		653.130746000
6	0		653.130784000
6	450		653.130813000
6	0		653.131219000
17		36	653.179560000
17		87	653.226896000
17		36	653.227568000
17		1365	653.312644000
17		466	653.312735000
6	0		653.312778000
6	1460		653.313037000
17		41	653.336392000
17		36	653.361834000
17		91	653.417478000
17		160	653.423287000
6	0		653.499508000
6	0		653.499599000
6	0		653.685761000
6	0		653.873176000
6	123		653.873275000
6	0		653.873591000
6	0		654.060700000
6	0		654.060797000
6	373		654.061123000
6	0		654.250254000
6	0		654.434838000
6	1460		654.435236000
6	0		654.621132000
6	1275		654.621572000
6	0		654.809753000
6	0		654.995693000
6	1460		654.996106000
6	1460		654.996106000
6	1460		654.996106000
6	1222		654.996382000
6	0		655.182180000
6	0		655.369827000
6	1267		655.370256000
6	0		655.556487000
6	0		655.556573000
17		1365	655.556625000
6	865		655.556888000
17		1365	655.607979000
17		1365	655.658800000
17		623	655.659058000
17		36	655.659058000
17		1008	655.743571000
6	0		655.743680000
6	0		655.743730000
6	0		655.743765000
6	0		655.743803000
6	0		655.743847000
6	0		655.743885000
6	0		655.743926000
6	0		655.768469000
17		42	655.768917000
17		1361	655.769095000
17		1365	655.769309000
17		1365	655.769310000
6	0		655.769790000
17		1365	655.769790000
6	0		655.769790000
17		1365	655.769790000
17		1365	655.769790000
6	0		655.769790000
17		1365	655.770579000
17		1365	655.770761000
17		1365	655.772544000
17		1365	655.772814000
17		1365	655.774526000
17		1365	655.774740000
17		1361	655.776926000
17		1365	655.777193000
6	0		655.777997000
17		1365	655.778867000
17		1365	655.779086000
17		1365	655.780878000
17		1365	655.780878000
17		1365	655.782760000
17		1365	655.783006000
17		1365	655.785318000
17		1365	655.785318000
17		1365	655.786253000
17		1365	655.786453000
17		1365	655.788309000
17		1365	655.788505000
17		1361	655.790736000
17		1365	655.790966000
17		1365	655.793399000
17		1365	655.793400000
17		1365	655.795297000
17		1365	655.795549000
17		1365	655.796779000
17		1365	655.796779000
6	450		655.930437000
6	450		655.930543000
6	450		655.930582000
6	0		655.930861000
6	0		655.931082000
6	0		655.931082000
6	1428		655.934421000
6	686		655.934672000
6	1626		655.934868000
6	2650		655.935063000
17		1365	655.956641000
6	450		656.116990000
6	450		656.117085000
6	450		656.117117000
6	0		656.117596000
6	0		656.117596000
6	0		656.117596000
6	1428		656.121405000
6	1002		656.121405000
6	1428		656.121845000
6	921		656.121845000
6	2463		656.121845000
6	450		656.304545000
6	450		656.304641000
6	0		656.304675000
6	0		656.304705000
6	0		656.304732000
17		42	656.304762000
6	0		656.304819000
6	0		656.304895000
6	0		656.304938000
6	0		656.304973000
6	0		656.304992000
6	0		656.305063000
17		42	656.305137000
6	0		656.305191000
6	0		656.305241000
6	1428		656.308359000
6	1380		656.308583000
6	1821		656.308583000
6	0		656.328796000
6	0		656.329429000
6	0		656.340194000
6	0		656.340633000
6	0		656.342956000
6	0		656.490703000
6	0		656.490796000
6	0		656.490828000
6	0		656.490859000
6	0		656.491152000
6	0		656.491153000
17		1365	656.557497000
6	0		656.678609000
6	0		656.678701000
6	0		656.678731000
6	0		656.678763000
6	0		656.678797000
6	0		656.678834000
17		41	656.678877000
17		47	656.864732000
6	0		656.864830000
6	0		656.864862000
6	0		656.864892000
6	0		656.864920000
6	0		656.864953000
17		36	656.913048000
6	0		657.052794000
6	0		657.052882000
6	0		657.052912000
17		46	657.052954000
17		40	657.052982000
6	0		657.053039000
6	0		657.053313000
6	0		657.079856000
17		36	657.100901000
6	0		657.240163000
6	0		657.240276000
6	0		657.275277000
6	0		657.427254000
6	0		657.612983000
17		1365	657.757771000
6	0		657.801301000
6	0		657.987534000
6	0		657.987622000
6	0		658.174648000
6	0		658.174738000
6	0		658.361738000
6	0		658.547851000
6	0		658.547936000
6	0		658.547970000
6	0		658.548005000
6	0		658.548032000
6	0		658.548059000
17		238	658.736865000
6	0		658.829255000
17		39	658.829351000
6	656		658.829384000
6	0		658.829419000
6	0		658.829446000
6	0		658.829480000
6	0		658.829511000
6	0		658.829544000
6	0		658.829750000
6	0		658.829750000
17		1365	658.853213000
6	830		658.920590000
17		39	658.921061000
17		40	658.921140000
17		1365	658.944927000
17		40	659.014622000
17		1365	659.035677000
6	0		659.106795000
6	1229		659.106887000
17		40	659.106923000
6	0		659.107193000
6	0		659.107194000
17		1365	659.125301000
6	830		659.201290000
6	0		659.201380000
6	1229		659.201465000
17		40	659.201499000
6	0		659.201754000
6	0		659.201754000
17		1365	659.215606000
17		40	659.293009000
6	830		659.303490000
17		1361	659.306123000
6	0		659.386234000
6	1229		659.386322000
17		40	659.386356000
6	0		659.386657000
6	0		659.386658000
17		1365	659.395987000
17		39	659.478712000
17		1365	659.485899000
6	830		659.486719000
17		40	659.572264000
17		1365	659.575913000
17		40	659.665089000
17		1365	659.667011000
17		1365	659.756889000
17		40	659.758720000
17		1365	659.846836000
17		40	659.850882000
17		1365	659.936737000
17		39	659.943764000
17		40	659.943851000
6	0		659.943890000
17		36	659.992580000
17		1365	660.027550000
6	0		660.037756000
6	1229		660.037842000
17		40	660.037878000
6	0		660.038287000
6	0		660.038288000
17		1365	660.117059000
17		40	660.130059000
6	830		660.141988000
17		1365	660.207041000
6	0		660.223525000
17		40	660.223607000
17		1365	660.297240000
17		40	660.318497000
17		1365	660.387447000
17		40	660.408851000
17		1365	660.478399000
17		40	660.502245000
17		1365	660.565925000
17		39	660.595492000
17		1365	660.651143000
17		40	660.688441000
17		1365	660.729674000
17		40	660.781245000
17		1365	660.807116000
17		40	660.874038000
17		1365	660.881092000
17		1365	660.957090000
17		40	660.967769000
17		1365	661.029754000
17		40	661.060767000
17		1365	661.101759000
17		39	661.153188000
17		40	661.153279000
17		1365	661.171384000
17		36	661.203005000
17		1365	661.241746000
17		40	661.246035000
17		1365	661.310310000
17		40	661.338938000
17		1365	661.377882000
17		40	661.432635000
17		1365	661.444760000
17		1365	661.510211000
17		40	661.525126000
17		1163	661.525218000
17		40	661.554644000
17		146	661.555346000
17		1360	661.555740000
17		1365	661.555981000
17		1365	661.555981000
17		1365	661.556222000
17		1365	661.556222000
17		1365	661.556223000
17		1365	661.556479000
17		1365	661.556480000
17		1365	661.556864000
17		1365	661.576325000
17		40	661.617858000
17		1365	661.622405000
17		1365	661.639734000
17		1365	661.688357000
17		1365	661.703823000
17		39	661.711466000
17		1365	661.754623000
17		1365	661.767469000
17		1365	661.819384000
17		1365	661.827813000
17		1365	661.885106000
17		1365	661.888432000
6	0		661.897936000
6	0		661.898018000
17		443	661.948498000
17		1365	661.951085000
6	0		661.992140000
6	0		661.992246000
6	656		661.992285000
6	0		661.992543000
17		1365	662.016418000
6	0		662.082817000
17		1365	662.082820000
17		1365	662.148000000
6	0		662.175854000
6	1229		662.175949000
6	0		662.176256000
17		1365	662.213774000
6	1229		662.268706000
17		124	662.268801000
6	0		662.269155000
17		1365	662.279005000
17		1365	662.345419000
6	0		662.362111000
17		1365	662.410491000
6	0		662.454675000
6	1229		662.454777000
6	0		662.455081000
17		1365	662.477102000
17		1365	662.542358000
6	0		662.548334000
6	0		662.548418000
6	0		662.609151000
6	0		662.609152000
6	0		662.609152000
6	0		662.609152000
6	0		662.609152000
17		1365	662.609153000
6	0		662.641306000
17		1365	662.673767000
6	0		662.733933000
17		1365	662.739531000
17		1365	662.805693000
6	0		662.827724000
17		1365	662.870416000
6	0		662.922125000
17		1365	662.936427000
17		1365	663.001645000
6	0		663.013791000
6	0		663.013866000
6	0		663.013898000
6	0		663.013933000
6	0		663.013959000
6	0		663.013993000
6	0		663.014025000
6	656		663.014056000
6	0		663.014348000
17		1365	663.067767000
6	1229		663.106971000
6	0		663.107599000
6	0		663.115334000
6	830		663.115334000
17		1365	663.133856000
6	656		663.198586000
6	1229		663.198686000
6	0		663.199111000
6	0		663.199112000
17		641	663.199112000
6	830		663.201853000
6	1229		663.292519000
6	0		663.293043000
6	830		663.306279000
6	830		663.316737000
6	450		663.386060000
6	450		663.386152000
6	450		663.386184000
6	0		663.386618000
6	0		663.386618000
6	0		663.386618000
6	1428		663.389988000
6	990		663.390229000
6	2686		663.390229000
6	2325		663.390553000
6	830		663.398667000
6	450		663.478699000
6	450		663.478791000
6	450		663.478826000
6	0		663.479299000
6	0		663.479300000
6	0		663.479300000
6	1428		663.482239000
6	1514		663.482570000
6	1428		663.482570000
6	881		663.482710000
6	2138		663.483064000
6	450		663.571648000
6	450		663.571739000
6	0		663.572210000
6	0		663.572210000
6	1428		663.575235000
6	1307		663.575409000
6	1428		663.575410000
6	1405		663.575611000
17		1365	663.664322000
17		91	663.664427000
6	0		663.664472000
6	0		663.664507000
17		128	663.664550000
6	176		663.664594000
17		132	663.664650000
6	0		663.664738000
6	0		663.665562000
6	31		663.687992000
17		41	663.687993000
17		36	663.712794000
6	1229		663.757380000
17		46	663.757472000
6	0		663.757507000
6	84		663.757564000
17		46	663.757604000
6	0		663.757900000
6	0		663.757900000
17		88	663.765277000
17		36	663.766032000
6	176		663.850321000
17		46	663.850411000
6	0		663.850448000
6	176		663.850477000
6	84		663.850503000
6	63		663.850536000
17		46	663.850576000
17		46	663.850612000
6	0		663.850670000
6	84		663.850714000
6	63		663.850745000
6	0		663.850811000
6	0		663.850812000
6	0		663.851102000
6	0		663.851103000
6	0		663.851103000
6	0		663.851103000
6	31		663.875824000
6	31		663.875825000
6	0		663.876286000
6	0		663.876287000
6	176		663.943688000
17		39	663.943778000
17		46	663.943817000
6	0		663.943988000
6	31		663.969937000
17		37	663.993393000
17		46	664.037122000
6	0		664.128972000
6	84		664.129059000
6	63		664.129092000
17		46	664.129131000
6	0		664.129543000
6	0		664.129543000
17		46	664.221833000
17		46	664.320530000
6	0		664.388985000
17		47	664.410095000
17		47	664.502345000
17		47	664.594243000
6	176		664.686787000
17		47	664.686904000
6	0		664.687304000
6	31		664.720480000
6	0		664.780490000
6	84		664.780631000
6	63		664.780670000
17		47	664.780706000
6	0		664.781047000
6	0		664.781048000
6	0		664.814631000
17		47	664.873441000
17		47	664.965880000
17		47	665.058932000
17		39	665.151630000
17		47	665.151718000
17		37	665.200655000
17		47	665.245066000
17		47	665.338219000
17		47	665.432499000
17		47	665.524269000
17		47	665.618426000
17		39	665.709768000
17		47	665.709856000
17		37	665.758188000
17		47	665.803100000
17		47	665.896333000
17		46	665.989809000
6	1229		666.082282000
6	0		666.082691000
6	1229		666.175043000
6	0		666.175451000
6	656		666.267774000
6	0		666.268229000
6	1229		666.361265000
6	656		666.361354000
17		47	666.361392000
17		47	666.361424000
17		47	666.361480000
17		47	666.361520000
17		47	666.361575000
6	0		666.361764000
6	0		666.361764000
17		37	666.413211000
17		42	666.454940000
17		42	666.547014000
17		42	666.643544000
17		42	666.733119000
17		42	666.826760000
17		42	666.922775000
17		42	667.012464000
17		42	667.105080000
17		42	667.198823000
17		42	667.291277000
17		47	667.291365000
17		47	667.384920000
17		42	667.476758000
17		47	667.570078000
17		42	667.663083000
17		47	667.756723000
17		42	667.848755000
17		47	667.941901000
17		42	668.036076000
17		46	668.128325000
17		42	668.221909000
17		42	668.314668000
17		42	668.407329000
17		42	668.501602000
17		42	668.593158000
17		42	668.685682000
17		42	668.779371000
17		42	668.872419000
6	0		668.965141000
17		41	668.965243000
17		1163	668.965275000
17		37	668.994398000
17		1365	668.995354000
6	0		669.059241000
6	0		669.059337000
6	0		669.059403000
6	0		669.059437000
17		1365	669.061420000
17		1365	669.128134000
17		41	669.150890000
17		1365	669.193632000
17		42	669.244194000
17		1365	669.258915000
17		1365	669.324533000
17		42	669.340097000
6	260		669.340187000
6	0		669.340565000
17		1365	669.390060000
17		42	669.436378000
17		1365	669.456835000
17		1365	669.521339000
17		42	669.524652000
17		1365	669.587517000
6	176		669.619466000
17		42	669.619554000
6	323		669.619585000
6	323		669.619618000
6	0		669.619897000
6	0		669.620128000
6	0		669.620128000
6	31		669.643573000
17		1365	669.653487000
6	176		669.708579000
6	0		669.708668000
17		42	669.708700000
6	0		669.709065000
6	0		669.709065000
17		1365	669.718733000
6	31		669.731771000
17		1365	669.784891000
6	0		669.805215000
6	84		669.805300000
6	63		669.805330000
6	0		669.805765000
6	0		669.805766000
6	0		669.829566000
17		1365	669.850329000
