protocol,tcp_bytes,quic_bytes,real_time
17		42	474.736548000
17		1365	474.797024000
17		42	474.798161000
17		42	474.860361000
17		1365	474.883298000
17		42	474.921545000
17		1365	474.968164000
6	0		474.983742000
6	0		475.047702000
17		1365	475.053905000
6	0		475.108786000
6	0		475.108880000
17		1365	475.141255000
17		42	475.170001000
6	0		475.231604000
6	0		475.294261000
6	0		475.356174000
6	0		475.417473000
6	0		475.417590000
6	0		475.481636000
6	0		475.542062000
17		42	475.603917000
6	0		475.666690000
6	0		475.728384000
6	0		475.789804000
6	0		475.789892000
6	0		475.852335000
6	0		475.913768000
6	0		475.975757000
6	450		475.975857000
6	450		475.975882000
6	0		475.976235000
6	0		475.976235000
6	1428		475.979665000
6	950		475.979809000
6	1854		475.980021000
6	450		476.038685000
6	450		476.038778000
6	450		476.039037000
6	450		476.039088000
6	0		476.039204000
6	0		476.039204000
6	0		476.039497000
6	0		476.039497000
6	1428		476.042317000
6	458		476.042572000
6	1428		476.042572000
6	1428		476.042764000
6	491		476.042764000
6	2707		476.043052000
6	1258		476.043053000
6	450		476.099474000
6	450		476.099841000
17		42	476.099889000
17		42	476.100064000
17		42	476.100115000
6	0		476.100245000
6	0		476.100245000
6	1428		476.103298000
6	1299		476.103521000
6	2252		476.103807000
17		42	476.161623000
17		42	476.224497000
17		1365	476.279388000
17		42	476.285736000
17		1365	476.338124000
17		42	476.348218000
17		42	476.410347000
17		1365	476.424454000
17		42	476.474826000
17		1365	476.511807000
6	0		476.533978000
6	0		476.596491000
17		1365	476.598488000
6	0		476.657988000
6	0		476.658061000
6	0		476.723004000
6	0		476.723075000
6	0		476.781694000
6	0		476.844716000
6	0		476.905645000
6	0		476.968145000
6	0		476.968230000
6	0		477.029796000
6	0		477.092338000
6	0		477.153993000
6	0		477.215412000
6	0		477.277992000
6	450		477.278083000
6	450		477.278114000
6	0		477.278931000
6	0		477.278932000
6	1428		477.281682000
6	791		477.281925000
6	1428		477.293294000
6	2075		477.293518000
6	450		477.340315000
6	450		477.340408000
6	450		477.340439000
6	450		477.340475000
6	0		477.340891000
6	0		477.340891000
6	0		477.340891000
6	0		477.340891000
6	1428		477.344314000
6	2199		477.344541000
6	852		477.344541000
6	2349		477.344725000
6	1428		477.345070000
6	1965		477.345377000
6	450		477.402733000
6	450		477.403121000
6	0		477.403233000
17		42	477.403326000
6	0		477.403464000
17		42	477.403516000
6	1428		477.407015000
6	352		477.407593000
6	1428		477.407593000
6	442		477.407854000
17		1365	477.456780000
17		41	477.463845000
17		42	477.526020000
17		1365	477.542701000
6	0		477.587479000
17		1365	477.629184000
6	0		477.649939000
6	0		477.715154000
17		1365	477.718974000
6	0		477.773998000
6	0		477.774092000
17		1365	477.801659000
17		1365	477.888086000
6	0		477.897989000
6	0		477.960668000
6	0		477.960761000
17		1365	477.973495000
6	0		478.021750000
6	0		478.021816000
6	0		478.022066000
17		397	478.061369000
6	0		478.083498000
6	0		478.083587000
6	0		478.146549000
6	0		478.208070000
6	0		478.270653000
6	0		478.332201000
6	0		478.332299000
6	0		478.394359000
6	0		478.394411000
6	450		478.394431000
6	450		478.394541000
6	0		478.394690000
6	0		478.394690000
6	1428		478.397750000
6	1409		478.397988000
6	1428		478.398994000
6	462		478.399226000
6	450		478.455667000
6	450		478.455846000
6	450		478.455892000
6	0		478.456135000
6	0		478.456135000
6	0		478.456385000
6	1428		478.460074000
6	1543		478.460320000
6	1428		478.460320000
6	1428		478.460796000
6	783		478.460796000
6	1332		478.460796000
6	450		478.521249000
6	450		478.521350000
6	450		478.521438000
17		42	478.521471000
17		42	478.521512000
6	0		478.521809000
6	0		478.521809000
6	0		478.521809000
6	1428		478.524927000
6	1428		478.525132000
6	665		478.525133000
6	767		478.525309000
6	1428		478.525309000
6	1421		478.525711000
17		42	478.580047000
17		42	478.641934000
17		42	478.703407000
17		42	478.750366000
17		41	478.796081000
17		1074	478.796126000
6	0		478.841775000
17		36	478.847268000
17		36	478.847719000
17		138	478.847968000
17		1360	478.848238000
17		1365	478.848753000
17		1365	478.848754000
17		1365	478.848754000
17		1365	478.848754000
17		1365	478.848754000
17		1365	478.849028000
17		1365	478.849028000
17		1365	478.849219000
6	0		478.888115000
6	0		478.933519000
6	0		478.933610000
17		1365	478.936076000
6	0		478.979899000
17		1365	479.023065000
6	0		479.025811000
6	0		479.025895000
6	0		479.072604000
17		1365	479.107507000
6	0		479.118898000
6	0		479.164395000
17		1365	479.193636000
6	0		479.209782000
6	0		479.256124000
17		1365	479.280189000
6	0		479.301372000
6	0		479.301462000
6	0		479.347633000
17		1365	479.367046000
6	0		479.394093000
6	0		479.439990000
17		47	479.440043000
6	450		479.440061000
6	450		479.440078000
6	0		479.440390000
6	0		479.440390000
6	1428		479.444744000
6	1428		479.444964000
6	1583		479.444964000
6	361		479.445239000
17		1365	479.451689000
6	450		479.486143000
6	450		479.486237000
6	450		479.486276000
6	0		479.486625000
6	0		479.486626000
6	0		479.486626000
6	1428		479.492347000
6	438		479.492348000
6	1776		479.493063000
6	2585		479.493313000
17		36	479.516961000
6	450		479.532414000
6	450		479.532503000
6	450		479.532544000
17		42	479.532583000
6	0		479.532614000
17		42	479.532647000
6	0		479.532881000
6	0		479.532882000
6	0		479.532882000
6	0		479.532882000
6	1428		479.535973000
6	1206		479.535973000
6	1789		479.535973000
6	1428		479.537204000
6	1815		479.537204000
17		1365	479.538594000
17		42	479.577483000
17		42	479.624389000
17		1365	479.626838000
17		42	479.669760000
17		1365	479.712517000
17		42	479.716682000
17		41	479.761800000
17		1365	479.797113000
6	0		479.808678000
6	0		479.808766000
17		42	479.808800000
6	0		479.809145000
6	0		479.809146000
17		1365	479.882946000
17		42	479.900059000
17		42	479.900149000
17		42	479.946441000
17		1365	479.970214000
17		42	479.991829000
17		42	480.038549000
17		1365	480.055111000
17		42	480.083402000
6	0		480.130959000
17		1365	480.142999000
6	0		480.175945000
17		1365	480.209766000
6	0		480.222526000
6	0		480.222611000
6	0		480.222643000
17		42	480.271215000
17		1365	480.279771000
6	0		480.313572000
17		1365	480.345977000
6	0		480.360126000
6	39		480.360197000
6	0		480.360532000
6	39		480.362766000
6	0		480.408322000
6	0		480.408409000
17		1365	480.413888000
6	0		480.451829000
17		1365	480.482083000
6	0		480.498124000
6	0		480.543606000
17		1365	480.550122000
6	0		480.590439000
17		1365	480.618989000
6	0		480.636112000
6	0		480.636196000
6	0		480.681583000
17		1365	480.686001000
6	0		480.728108000
6	0		480.728178000
6	450		480.728201000
6	450		480.728223000
6	0		480.728519000
6	0		480.728519000
6	1428		480.731657000
6	1258		480.731877000
6	3511		480.732501000
17		1365	480.755049000
6	450		480.773494000
6	450		480.773631000
6	450		480.773795000
6	0		480.773949000
6	0		480.773949000
6	0		480.774340000
6	1428		480.777240000
6	820		480.777241000
6	1428		480.777503000
6	1522		480.777503000
6	1695		480.777503000
6	450		480.820173000
6	450		480.820256000
6	450		480.820289000
17		42	480.820332000
17		42	480.820367000
6	0		480.820685000
6	0		480.820685000
6	0		480.820686000
17		1365	480.821727000
6	1428		480.824031000
6	978		480.824260000
6	1428		480.824260000
6	1332		480.824404000
6	1854		480.826101000
17		42	480.865605000
17		1365	480.892070000
17		42	480.912566000
17		42	480.957961000
17		1365	480.997896000
17		42	481.004185000
17		42	481.049346000
17		41	481.096487000
17		1365	481.106475000
17		42	481.141746000
6	0		481.188119000
17		42	481.188210000
17		1365	481.212732000
17		42	481.233726000
17		42	481.280153000
17		1365	481.322030000
17		42	481.326169000
17		42	481.371511000
17		42	481.417594000
17		1365	481.426021000
6	0		481.463770000
17		1365	481.506770000
6	0		481.510665000
6	0		481.556028000
17		1365	481.586651000
6	0		481.603793000
6	0		481.603921000
17		42	481.647985000
17		1365	481.665327000
6	0		481.694067000
6	0		481.739691000
17		1365	481.741206000
6	0		481.786380000
17		1365	481.816923000
6	0		481.832000000
6	0		481.832083000
6	0		481.877593000
6	0		481.877668000
17		1365	481.894860000
17		42	481.923586000
17		1365	481.969803000
6	0		481.970549000
6	0		482.016719000
17		1365	482.056151000
6	0		482.061872000
6	0		482.108333000
17		1365	482.128788000
6	0		482.154010000
6	0		482.154066000
6	450		482.154085000
6	450		482.154104000
6	0		482.154351000
6	0		482.154351000
6	1428		482.157495000
6	856		482.157784000
6	1428		482.160393000
6	1734		482.160710000
17		434	482.199566000
6	450		482.200038000
6	450		482.200129000
6	450		482.200164000
6	0		482.200886000
6	0		482.200887000
6	0		482.200887000
6	1428		482.203539000
6	1571		482.203708000
6	1428		482.203708000
6	543		482.204019000
6	2378		482.204020000
6	450		482.245894000
6	450		482.245985000
6	450		482.246017000
17		42	482.246058000
17		42	482.246085000
6	0		482.246486000
6	0		482.246486000
6	0		482.246486000
6	1428		482.249512000
6	462		482.249513000
6	1428		482.249737000
6	954		482.249884000
6	1768		482.249884000
17		42	482.292162000
17		42	482.338195000
17		42	482.384369000
17		41	482.430216000
17		42	482.476477000
17		42	482.522285000
17		42	482.568119000
17		42	482.614229000
17		42	482.660336000
17		42	482.706078000
17		42	482.752182000
17		42	482.798550000
6	0		482.843928000
6	0		482.844048000
6	0		482.889688000
6	0		482.939673000
6	0		482.984031000
17		42	482.984082000
17		1155	482.984097000
6	0		483.027413000
17		36	483.037353000
17		36	483.037591000
17		140	483.038105000
17		1360	483.038331000
17		1365	483.038638000
17		1365	483.038638000
17		1365	483.038868000
17		1365	483.038868000
17		1365	483.038868000
17		1365	483.039107000
17		1365	483.039107000
17		1365	483.039463000
6	0		483.073741000
6	0		483.073798000
17		1365	483.116929000
6	0		483.119756000
6	0		483.166228000
17		1365	483.190989000
6	0		483.211802000
6	0		483.211918000
6	0		483.258228000
17		1365	483.268150000
6	0		483.305079000
17		1365	483.346329000
6	0		483.350041000
6	0		483.396287000
6	0		483.396341000
6	450		483.396359000
6	450		483.396381000
6	0		483.396690000
6	0		483.396690000
6	1428		483.399746000
6	401		483.399873000
6	1428		483.402213000
6	734		483.402488000
17		1365	483.422603000
6	450		483.442084000
6	450		483.442199000
6	450		483.442232000
6	0		483.442648000
6	0		483.442648000
6	0		483.442648000
6	1428		483.445689000
6	1774		483.445690000
6	1428		483.445690000
6	1055		483.446259000
6	1428		483.447405000
6	527		483.447406000
6	450		483.487767000
6	450		483.487891000
6	450		483.487934000
17		47	483.487981000
17		41	483.488022000
6	0		483.488294000
6	0		483.488295000
6	0		483.488295000
6	1428		483.491338000
6	775		483.491654000
6	2361		483.492196000
6	1971		483.493344000
17		1365	483.499647000
17		42	483.533792000
17		36	483.565975000
17		1365	483.577506000
17		42	483.580204000
17		42	483.630583000
17		1365	483.654294000
17		42	483.672130000
17		42	483.717827000
17		1365	483.731856000
17		42	483.763311000
17		1365	483.808079000
17		42	483.809775000
17		42	483.856127000
17		1365	483.885640000
17		42	483.901552000
17		42	483.948351000
17		1365	483.962340000
17		42	483.994107000
17		1365	484.039262000
6	0		484.040072000
6	0		484.040155000
6	0		484.085439000
6	0		484.085559000
17		1365	484.117002000
17		42	484.132036000
6	0		484.177491000
17		1365	484.194329000
6	0		484.224155000
6	0		484.269472000
17		1365	484.272535000
6	0		484.316254000
6	0		484.316347000
17		1365	484.347723000
6	0		484.362154000
6	0		484.407646000
17		1365	484.424972000
6	0		484.454218000
6	0		484.454242000
6	0		484.499608000
17		1365	484.501990000
6	0		484.546086000
17		1365	484.579944000
6	0		484.592238000
6	450		484.592278000
6	450		484.592293000
6	0		484.592516000
6	0		484.592517000
6	1428		484.595681000
6	1908		484.595945000
6	1428		484.599057000
6	791		484.599310000
6	450		484.639526000
6	450		484.639627000
6	450		484.639660000
6	450		484.639693000
6	0		484.640082000
6	0		484.640082000
6	0		484.640083000
6	0		484.640083000
6	1428		484.643059000
6	1460		484.643059000
6	873		484.643321000
6	381		484.643321000
6	1428		484.643321000
6	1137		484.643800000
6	2138		484.643801000
17		1365	484.656681000
6	450		484.683458000
6	450		484.683550000
17		42	484.683586000
17		42	484.683616000
6	0		484.684102000
6	0		484.684103000
6	1428		484.687006000
6	816		484.687456000
6	1715		484.687456000
17		42	484.729877000
17		1365	484.734052000
17		42	484.776040000
17		1365	484.810185000
17		42	484.821779000
17		42	484.868176000
17		1365	484.887481000
17		42	484.913982000
17		42	484.960266000
17		1365	484.965062000
17		42	485.005696000
17		1365	485.042103000
17		42	485.051797000
17		41	485.098165000
17		1365	485.118863000
17		42	485.144678000
17		42	485.193184000
17		1365	485.195558000
17		42	485.235687000
17		1365	485.271886000
6	0		485.281741000
6	0		485.328036000
17		1365	485.333742000
6	0		485.373556000
17		1365	485.395353000
6	0		485.420102000
6	0		485.420191000
17		1365	485.456359000
6	0		485.465641000
6	0		485.511885000
17		1365	485.517724000
6	0		485.560036000
6	0		485.560125000
17		1365	485.580458000
17		1365	485.641653000
6	0		485.649919000
6	0		485.650005000
6	0		485.696186000
6	0		485.696282000
17		1365	485.702710000
17		42	485.742562000
17		1365	485.764624000
6	0		485.788131000
17		1365	485.825820000
6	0		485.833899000
6	0		485.880091000
6	0		485.880135000
6	450		485.880150000
6	450		485.880162000
6	0		485.880386000
6	0		485.880386000
6	1428		485.883879000
6	218		485.884165000
6	1813		485.890271000
17		1365	485.928041000
6	450		485.928516000
6	450		485.928614000
6	450		485.928655000
6	0		485.929089000
6	0		485.929089000
6	0		485.929089000
6	1428		485.932008000
6	1825		485.932194000
6	803		485.932195000
6	1963		485.932842000
6	450		485.971533000
6	450		485.971883000
6	450		485.971972000
6	0		485.972006000
17		42	485.972022000
17		42	485.972066000
6	0		485.973027000
6	0		485.973027000
6	1428		485.976112000
6	1502		485.976112000
6	2309		485.976607000
6	1428		485.981185000
6	1506		485.981435000
17		42	486.017478000
17		1365	486.031603000
17		42	486.064285000
17		42	486.110320000
17		434	486.134771000
17		42	486.155917000
17		42	486.202375000
17		41	486.247472000
17		42	486.297445000
17		42	486.340533000
17		42	486.385679000
17		42	486.431467000
17		42	486.479431000
17		42	486.523892000
17		42	486.570073000
17		42	486.616117000
6	0		486.661661000
6	0		486.661754000
6	0		486.707992000
6	0		486.708084000
17		42	486.755231000
6	0		486.799801000
6	0		486.845941000
6	0		486.891563000
6	0		486.891662000
6	0		486.937830000
6	0		486.937926000
6	0		487.029758000
6	0		487.076367000
6	0		487.076465000
6	0		487.126942000
6	0		487.167635000
6	0		487.221294000
6	0		487.221330000
6	450		487.221345000
6	450		487.221356000
6	0		487.221525000
6	0		487.221525000
6	1428		487.224463000
6	1271		487.224668000
6	1428		487.224920000
6	1344		487.225219000
6	450		487.259738000
6	450		487.259834000
6	450		487.259858000
6	0		487.260240000
6	0		487.260240000
6	0		487.260240000
6	1428		487.263221000
6	1829		487.263417000
6	1372		487.263418000
6	1428		487.264370000
6	803		487.264683000
6	450		487.306293000
6	450		487.306370000
6	450		487.306395000
17		41	487.306423000
6	0		487.306727000
6	0		487.306727000
6	0		487.306727000
6	1829		487.310408000
6	1428		487.310591000
6	734		487.310852000
6	2856		487.311242000
6	525		487.311372000
17		1074	487.351799000
6	0		487.351899000
6	0		487.351934000
6	0		487.398530000
17		40	487.403300000
17		1365	487.404479000
17		1365	487.404687000
17		1365	487.404687000
17		1365	487.404870000
17		1365	487.404870000
17		1365	487.405248000
17		1365	487.405249000
17		1365	487.405496000
17		1365	487.405496000
17		1365	487.405496000
6	0		487.444016000
17		1365	487.474859000
6	0		487.489536000
6	0		487.536346000
17		1365	487.542955000
6	0		487.581909000
17		1365	487.612436000
6	0		487.628446000
6	0		487.674059000
6	0		487.674153000
17		1365	487.682639000
6	0		487.719840000
6	0		487.719934000
17		1365	487.749695000
6	0		487.765381000
6	0		487.811584000
17		1365	487.819009000
6	0		487.858125000
17		1365	487.886586000
6	0		487.923309000
6	0		487.923397000
6	450		487.923436000
6	450		487.923472000
6	0		487.923826000
6	0		487.923827000
6	1428		487.927077000
6	1319		487.927298000
6	1428		487.929583000
6	673		487.930072000
6	450		487.950856000
6	450		487.950961000
6	450		487.951000000
6	0		487.951981000
6	0		487.951981000
6	0		487.951981000
6	1428		487.954703000
6	495		487.954952000
6	1829		487.954952000
6	2837		487.955361000
17		1365	487.956619000
6	450		487.996450000
6	450		487.996546000
17		42	487.996583000
6	450		487.996623000
17		40	487.996652000
17		42	487.996692000
17		42	487.996732000
6	0		487.996970000
6	0		487.996970000
6	0		487.996970000
6	1428		488.000364000
6	539		488.000364000
6	1428		488.000698000
6	722		488.000698000
6	1886		488.000698000
17		1365	488.024761000
17		42	488.042979000
17		36	488.074679000
17		42	488.088367000
17		1365	488.093682000
17		42	488.133710000
17		1365	488.162758000
17		42	488.180369000
17		42	488.225914000
17		1365	488.231042000
17		42	488.279965000
17		1365	488.299878000
17		42	488.319883000
17		42	488.363557000
17		1365	488.368534000
17		41	488.409627000
17		1365	488.438502000
17		42	488.456119000
17		42	488.501555000
17		1365	488.507048000
17		42	488.552258000
17		1365	488.575427000
17		42	488.594322000
17		42	488.639705000
17		1365	488.644530000
6	0		488.686053000
17		1365	488.713392000
6	0		488.731645000
6	0		488.778329000
6	0		488.778423000
17		1365	488.781960000
17		1365	488.850111000
6	0		488.869748000
6	0		488.869834000
6	0		488.916339000
6	0		488.916431000
17		1365	488.920221000
6	0		488.961956000
17		1365	488.987844000
6	0		489.007433000
6	0		489.007548000
6	0		489.007800000
17		42	489.054469000
17		1365	489.057654000
6	0		489.100163000
6	0		489.100255000
17		1365	489.126195000
6	0		489.153625000
6	0		489.192167000
17		1365	489.195106000
6	0		489.238155000
6	0		489.238240000
6	450		489.238273000
6	450		489.238320000
6	0		489.239209000
6	0		489.239210000
6	1428		489.242278000
6	1736		489.242502000
6	1559		489.242503000
17		1365	489.263491000
6	450		489.284171000
6	450		489.284256000
6	450		489.284288000
6	0		489.284677000
6	0		489.284677000
6	0		489.284677000
6	1428		489.287931000
6	755		489.287931000
6	1428		489.288185000
6	1782		489.288353000
6	1890		489.288575000
6	450		489.330188000
6	450		489.330286000
6	450		489.330327000
17		42	489.330359000
17		42	489.330385000
6	0		489.330727000
6	0		489.330728000
6	0		489.330728000
17		1365	489.331392000
6	1428		489.334010000
6	1392		489.334011000
6	1428		489.334960000
6	312		489.334961000
6	2203		489.334961000
17		42	489.376170000
17		1365	489.401313000
17		42	489.422264000
17		42	489.468239000
17		1365	489.469348000
17		42	489.513892000
17		1365	489.537663000
17		42	489.559970000
17		42	489.606817000
17		1365	489.608870000
17		42	489.652141000
17		1365	489.680417000
17		41	489.697581000
17		1365	489.731051000
17		42	489.743820000
17		1365	489.786122000
17		42	489.789922000
17		42	489.837605000
17		1365	489.841078000
17		42	489.882107000
17		1365	489.896591000
17		42	489.928203000
17		1365	489.952716000
17		42	489.973568000
17		1365	490.005940000
17		42	490.020040000
17		534	490.061177000
6	0		490.078210000
6	0		490.111609000
6	0		490.111705000
6	0		490.158267000
6	0		490.158356000
17		42	490.203857000
6	0		490.250217000
6	0		490.296691000
6	0		490.342128000
6	0		490.387551000
6	0		490.387653000
6	0		490.433984000
6	0		490.434103000
17		42	490.480364000
6	0		490.525734000
6	0		490.525833000
6	0		490.526253000
6	0		490.572127000
6	0		490.617749000
6	0		490.664451000
6	0		490.710994000
6	0		490.711049000
6	450		490.711066000
6	450		490.711083000
6	0		490.711384000
6	0		490.711384000
6	1428		490.714646000
6	1543		490.714882000
6	1428		490.715725000
6	1047		490.716007000
6	450		490.756131000
6	450		490.756221000
6	450		490.756252000
6	0		490.756662000
6	0		490.756662000
6	0		490.756662000
6	1598		490.759823000
6	2240		490.760378000
6	1428		490.760624000
6	820		490.760793000
6	450		490.803861000
6	450		490.803951000
6	450		490.803984000
17		42	490.804036000
17		42	490.804064000
6	0		490.804541000
6	0		490.804541000
6	0		490.804541000
6	1428		490.807657000
6	1490		490.808081000
6	2333		490.808578000
6	1428		490.810912000
6	1084		490.810912000
17		42	490.847524000
17		42	490.894494000
17		42	490.941100000
17		42	490.985883000
17		41	491.032384000
6	0		491.032477000
6	0		491.032511000
6	0		491.032878000
6	0		491.032878000
17		42	491.080527000
17		42	491.124361000
17		42	491.169814000
17		42	491.216897000
17		1155	491.216957000
6	0		491.262326000
17		36	491.270846000
17		37	491.270846000
17		140	491.271533000
17		1360	491.271648000
17		1365	491.272012000
17		1365	491.272012000
17		1365	491.272319000
17		1365	491.272320000
17		1365	491.272320000
17		1365	491.272563000
17		1365	491.272564000
17		1365	491.272863000
6	0		491.307895000
6	0		491.307949000
17		1365	491.342579000
6	0		491.356199000
6	0		491.356290000
17		1365	491.408731000
6	0		491.445552000
6	0		491.445681000
17		1365	491.475854000
6	0		491.491885000
6	0		491.491976000
6	0		491.538388000
17		1365	491.544501000
6	0		491.583985000
17		1365	491.614285000
6	0		491.629999000
6	0		491.679491000
6	0		491.679579000
17		1365	491.683240000
6	0		491.722070000
6	0		491.722161000
17		1365	491.752469000
6	0		491.767653000
6	0		491.813749000
17		48	491.813845000
6	450		491.813879000
6	450		491.813910000
6	0		491.814327000
6	0		491.814328000
6	1428		491.817536000
6	1453		491.818018000
6	1805		491.818018000
17		1365	491.819709000
6	450		491.860389000
6	450		491.860476000
6	450		491.860508000
6	0		491.860836000
6	0		491.860837000
6	0		491.860837000
6	1428		491.864093000
6	1348		491.864094000
6	2020		491.864341000
6	2219		491.864341000
17		1365	491.890599000
6	450		491.906636000
6	450		491.906739000
6	450		491.906818000
17		42	491.906854000
17		42	491.906885000
6	0		491.907336000
6	0		491.907337000
6	0		491.907652000
6	1428		491.910859000
6	1428		491.911070000
6	495		491.911070000
6	820		491.911272000
6	1882		491.911272000
17		42	491.951900000
17		1365	491.960232000
17		42	491.998131000
17		1365	492.026725000
17		42	492.044022000
17		42	492.090062000
17		1365	492.094511000
17		42	492.135884000
17		1365	492.164189000
17		42	492.181887000
17		1365	492.232591000
17		42	492.232982000
17		42	492.274110000
17		1365	492.308335000
17		42	492.319945000
17		41	492.366001000
17		1365	492.372276000
17		42	492.412270000
17		1365	492.438858000
17		42	492.457650000
17		42	492.504065000
17		1365	492.508148000
6	0		492.551711000
17		1365	492.576136000
6	0		492.596144000
6	0		492.641390000
17		1365	492.645498000
6	0		492.688228000
17		42	492.688254000
17		1365	492.714279000
6	0		492.780331000
6	0		492.780452000
17		1365	492.782105000
6	0		492.825833000
17		1365	492.852031000
6	0		492.872722000
6	0		492.919126000
6	0		492.919237000
17		1365	492.920813000
17		42	492.964251000
17		1365	492.988717000
6	0		493.009492000
6	0		493.056243000
17		1365	493.057576000
6	0		493.102184000
6	0		493.102285000
17		1365	493.121246000
6	0		493.147806000
17		1365	493.185469000
6	0		493.195793000
6	450		493.195877000
6	450		493.195908000
6	0		493.196302000
6	0		493.196302000
6	1428		493.199931000
6	2248		493.200143000
6	1222		493.200144000
6	450		493.242391000
6	450		493.242515000
6	450		493.242560000
6	450		493.242588000
6	0		493.242858000
6	0		493.242858000
6	0		493.242858000
6	0		493.242858000
6	1428		493.246345000
6	1428		493.246761000
6	1428		493.246763000
6	864		493.246763000
6	487		493.246763000
6	271		493.246764000
6	1428		493.246764000
6	958		493.247157000
17		1365	493.249025000
6	450		493.286042000
6	450		493.286131000
17		41	493.286165000
17		42	493.286196000
6	0		493.286568000
6	0		493.286568000
6	1428		493.290414000
6	369		493.290414000
6	1428		493.290706000
6	816		493.290706000
17		1365	493.313208000
17		42	493.331996000
17		1365	493.377064000
17		42	493.377621000
17		42	493.424388000
17		1365	493.441258000
17		42	493.478753000
17		1365	493.504641000
17		42	493.516086000
17		42	493.561583000
17		42	493.607992000
17		42	493.656812000
17		42	493.704033000
17		42	493.746129000
17		41	493.791753000
17		42	493.840724000
17		42	493.883906000
17		42	493.929991000
17		42	493.976260000
6	0		494.022136000
6	0		494.067458000
6	0		494.113863000
6	0		494.160586000
6	0		494.205936000
6	0		494.252625000
6	0		494.298289000
6	0		494.298374000
6	0		494.347253000
6	0		494.347324000
6	0		494.389683000
6	0		494.389770000
17		42	494.436033000
6	0		494.484253000
17		1365	494.488586000
6	0		494.527593000
6	0		494.573800000
6	0		494.573892000
6	450		494.573925000
6	450		494.573960000
6	0		494.574328000
6	0		494.574329000
6	1813		494.577732000
6	1756		494.578317000
6	450		494.619974000
6	450		494.620052000
6	450		494.620084000
6	0		494.620456000
6	0		494.620457000
6	0		494.620457000
6	1428		494.623681000
6	1327		494.623681000
6	1460		494.623681000
6	1125		494.623908000
6	2967		494.624228000
6	450		494.666296000
6	450		494.666379000
6	450		494.666458000
17		42	494.666501000
17		42	494.666535000
6	0		494.666730000
6	0		494.666731000
6	0		494.666731000
6	2784		494.670191000
6	2946		494.670654000
6	2227		494.670915000
17		42	494.712084000
17		1365	494.722595000
17		42	494.758004000
17		1365	494.787959000
17		42	494.804144000
6	0		494.850002000
6	0		494.850169000
17		1365	494.850590000
6	0		494.896393000
6	0		494.896483000
17		1365	494.914436000
6	0		494.942426000
17		1365	494.979240000
6	0		494.987809000
6	0		495.034470000
17		1365	495.043200000
6	0		495.079877000
17		441	495.107403000
6	0		495.126395000
17		1248	495.126615000
17		41	495.155979000
6	0		495.176746000
6	0		495.176814000
6	0		495.220819000
17		82	495.226643000
17		36	495.227173000
6	0		495.263604000
6	0		495.309886000
6	0		495.356268000
6	0		495.356367000
6	0		495.447581000
6	0		495.447793000
6	450		495.447855000
6	450		495.447893000
6	0		495.448212000
6	0		495.448213000
6	1428		495.451930000
6	1405		495.452170000
6	1460		495.452170000
6	812		495.452328000
6	450		495.494301000
6	450		495.494410000
6	450		495.494448000
6	0		495.494810000
6	0		495.494811000
6	0		495.494811000
6	1428		495.497731000
6	1428		495.497957000
6	1750		495.497957000
6	840		495.498230000
6	1428		495.498230000
6	1364		495.498574000
6	450		495.539990000
6	450		495.540088000
6	450		495.540121000
17		42	495.540201000
17		42	495.540240000
6	0		495.540446000
6	0		495.540446000
6	0		495.540447000
6	1428		495.543880000
6	816		495.543881000
6	1428		495.544702000
6	1701		495.545060000
6	1821		495.545293000
17		41	495.586253000
17		42	495.632290000
17		42	495.677583000
17		48	495.723534000
17		42	495.723581000
17		1074	495.723598000
6	0		495.770300000
17		36	495.774952000
17		1365	495.775760000
17		1365	495.775761000
17		1365	495.775761000
17		1365	495.776127000
17		1365	495.776127000
17		1365	495.776302000
17		1365	495.776302000
17		1365	495.776681000
17		1365	495.776681000
17		1365	495.776681000
17		1365	495.776967000
17		36	495.777243000
6	0		495.815579000
17		1365	495.840479000
6	0		495.865409000
6	0		495.865518000
17		1365	495.904359000
6	0		495.907875000
6	0		495.955667000
17		1365	495.968278000
6	0		496.000476000
17		1365	496.033107000
6	0		496.046372000
6	0		496.046456000
6	0		496.091902000
17		1365	496.097113000
6	0		496.138136000
17		1365	496.160735000
6	0		496.184037000
17		1365	496.225269000
6	0		496.229870000
6	0		496.276484000
17		1365	496.289489000
6	0		496.322135000
6	0		496.322219000
17		1365	496.352707000
6	0		496.368341000
6	0		496.368385000
6	450		496.368399000
6	450		496.368410000
6	0		496.368684000
6	0		496.368684000
6	1428		496.372074000
6	535		496.372348000
6	1805		496.372349000
6	450		496.413928000
6	450		496.414010000
6	450		496.414035000
6	0		496.414449000
6	0		496.414449000
6	0		496.414449000
6	1829		496.417428000
6	1428		496.417612000
6	933		496.417918000
6	2800		496.417919000
6	450		496.460039000
6	450		496.460130000
6	450		496.460162000
17		41	496.460201000
17		42	496.460229000
17		42	496.460261000
6	0		496.460580000
6	0		496.460580000
6	0		496.460580000
6	1428		496.464440000
6	1460		496.464675000
6	2		496.464675000
6	2856		496.465220000
6	241		496.465221000
6	2686		496.465481000
17		42	496.505868000
17		1365	496.512638000
17		42	496.551696000
17		1365	496.577936000
17		42	496.597491000
17		1365	496.643243000
17		42	496.643928000
17		42	496.689987000
17		1365	496.705956000
17		42	496.735556000
17		1365	496.768837000
17		41	496.781412000
17		42	496.827763000
