protocol,tcp_bytes,quic_bytes,real_time
17		44	1624.029499000
17		1365	1624.079585000
17		44	1624.091732000
17		1365	1624.141909000
17		44	1624.154944000
17		1365	1624.205057000
17		43	1624.215041000
17		1365	1624.264838000
17		44	1624.280610000
17		1365	1624.315877000
17		44	1624.340469000
17		1365	1624.365839000
17		44	1624.401384000
17		1365	1624.407050000
17		1365	1624.451589000
17		44	1624.464110000
17		1365	1624.518337000
17		44	1624.526092000
17		1365	1624.585358000
17		44	1624.587517000
17		1365	1624.637668000
17		44	1624.649715000
17		1365	1624.699902000
17		44	1624.711754000
17		1365	1624.762024000
17		44	1624.773789000
17		1365	1624.824557000
17		44	1624.835348000
17		1365	1624.885532000
17		44	1624.897178000
17		1365	1624.947259000
17		43	1624.959568000
17		1365	1625.009809000
17		44	1625.021243000
17		1365	1625.060217000
17		44	1625.084438000
17		1365	1625.109549000
17		44	1625.145988000
17		1365	1625.159749000
17		44	1625.208713000
17		1365	1625.209863000
17		1365	1625.260858000
17		44	1625.269298000
17		1365	1625.319821000
17		44	1625.331831000
17		1365	1625.381977000
17		44	1625.394039000
17		1365	1625.444453000
17		44	1625.455880000
17		1365	1625.512263000
17		44	1625.517076000
17		1365	1625.579449000
17		44	1625.580109000
17		1365	1625.630327000
17		44	1625.645166000
17		1365	1625.695368000
17		43	1625.703918000
17		1365	1625.754154000
17		44	1625.769181000
17		1365	1625.804481000
17		44	1625.827463000
17		1365	1625.854583000
17		44	1625.889884000
17		1365	1625.905273000
17		44	1625.951026000
17		1365	1625.955234000
17		1365	1626.006172000
17		44	1626.013368000
17		1365	1626.063582000
17		44	1626.076042000
17		1365	1626.126188000
17		44	1626.138228000
17		1365	1626.188532000
17		44	1626.200859000
17		1365	1626.251477000
17		44	1626.260970000
17		1365	1626.311021000
17		45	1626.323720000
17		1365	1626.373870000
17		44	1626.385555000
17		1365	1626.435743000
17		43	1626.447445000
17		1365	1626.502948000
17		44	1626.510313000
17		1365	1626.570001000
17		44	1626.571158000
17		1365	1626.621379000
17		44	1626.633999000
17		1365	1626.670068000
17		44	1626.695027000
17		1365	1626.718879000
17		44	1626.757789000
17		1365	1626.769681000
17		1365	1626.819661000
17		44	1626.819829000
17		1365	1626.869987000
17		44	1626.881326000
17		1365	1626.931398000
17		44	1626.943850000
17		1365	1626.994505000
17		44	1627.005851000
17		1365	1627.056028000
17		44	1627.068464000
17		1365	1627.118526000
17		44	1627.129917000
17		1365	1627.179450000
17		43	1627.193832000
17		1365	1627.244050000
17		44	1627.256011000
17		1365	1627.295442000
17		44	1627.315662000
17		1365	1627.343723000
17		44	1627.377120000
17		1365	1627.384094000
17		1365	1627.427396000
17		44	1627.439901000
17		1365	1627.494429000
17		44	1627.501856000
17		1365	1627.561905000
17		44	1627.563789000
17		1365	1627.614175000
17		44	1627.625669000
17		1365	1627.675855000
17		44	1627.690469000
17		1365	1627.740979000
17		44	1627.749823000
17		1365	1627.799972000
17		44	1627.812276000
17		1365	1627.862722000
17		44	1627.873861000
17		1365	1627.924214000
17		43	1627.935891000
17		1365	1627.986059000
17		44	1627.997380000
17		1365	1628.040566000
17		44	1628.060445000
17		1365	1628.093399000
17		44	1628.121170000
17		1365	1628.147965000
17		44	1628.184021000
17		1365	1628.202008000
17		44	1628.245753000
17		1365	1628.255487000
17		44	1628.308013000
17		1365	1628.310237000
17		1365	1628.358188000
17		44	1628.370000000
17		1365	1628.420262000
17		44	1628.431614000
17		1365	1628.491950000
17		44	1628.493274000
17		44	1628.556912000
17		1365	1628.563492000
17		44	1628.617474000
17		1365	1628.618555000
17		1365	1628.672685000
17		43	1628.681524000
17		1365	1628.731746000
17		44	1628.742127000
17		1365	1628.785295000
17		44	1628.803145000
17		1365	1628.838676000
17		44	1628.867064000
17		1365	1628.892711000
17		44	1628.928025000
17		1365	1628.946705000
17		44	1628.990297000
17		1365	1629.001419000
17		44	1629.051640000
17		1365	1629.055497000
17		1365	1629.109998000
17		44	1629.114763000
17		1365	1629.164947000
17		44	1629.175326000
17		1365	1629.225558000
17		44	1629.237259000
17		1365	1629.287490000
17		44	1629.300090000
17		1365	1629.350094000
17		44	1629.361819000
17		1365	1629.412056000
17		43	1629.423487000
17		1365	1629.483859000
17		44	1629.485374000
17		44	1629.547445000
17		1365	1629.555596000
17		1365	1629.608745000
17		44	1629.609602000
17		1365	1629.661814000
17		44	1629.671356000
17		1365	1629.714437000
17		44	1629.733534000
17		1365	1629.768703000
17		44	1629.795526000
17		1365	1629.822210000
17		44	1629.857281000
17		1365	1629.875918000
17		44	1629.919800000
17		1365	1629.930616000
17		44	1629.981391000
17		1365	1629.985074000
17		1365	1630.038773000
17		44	1630.043931000
17		1365	1630.094506000
17		44	1630.106914000
17		1365	1630.157087000
17		43	1630.167469000
17		1365	1630.217615000
17		44	1630.229569000
17		1365	1630.271228000
17		44	1630.292344000
17		1365	1630.324292000
17		44	1630.355000000
17		1365	1630.367676000
17		1365	1630.411355000
17		44	1630.416088000
17		44	1630.477472000
17		1365	1630.483408000
17		44	1630.539216000
17		1365	1630.554863000
17		44	1630.601491000
17		1365	1630.609461000
17		44	1630.663476000
17		44	1630.725917000
17		1365	1630.776203000
17		44	1630.788247000
17		1365	1630.838488000
17		44	1630.850211000
17		1365	1630.900157000
17		43	1630.910922000
17		1365	1630.960647000
17		44	1630.974308000
17		1365	1631.014605000
17		44	1631.036132000
17		1365	1631.067983000
17		44	1631.097772000
17		1365	1631.121673000
17		44	1631.160676000
17		1365	1631.174268000
17		44	1631.221139000
17		1365	1631.227111000
17		1365	1631.280541000
17		44	1631.283958000
17		1365	1631.334127000
17		44	1631.346012000
17		1365	1631.386811000
17		44	1631.408167000
17		1365	1631.440619000
17		44	1631.470431000
17		1365	1631.493956000
17		44	1631.531803000
17		1365	1631.546829000
17		44	1631.593218000
17		1365	1631.599555000
17		1365	1631.652637000
17		43	1631.655765000
17		1365	1631.705913000
17		45	1631.717325000
17		1365	1631.758668000
17		44	1631.779508000
17		37	1631.792715000
17		1365	1631.812600000
17		44	1631.841503000
17		1365	1631.864827000
17		44	1631.903483000
17		1365	1631.917923000
17		44	1631.971037000
17		1365	1631.971980000
17		1365	1632.024161000
17		44	1632.027435000
17		1365	1632.077796000
17		44	1632.089523000
17		1365	1632.130262000
17		44	1632.151268000
17		1365	1632.184314000
17		44	1632.213753000
6	0		1632.213845000
6	0		1632.214178000
17		1365	1632.236874000
17		44	1632.276139000
17		1365	1632.279166000
17		1365	1632.321563000
17		44	1632.337994000
17		1365	1632.364681000
17		44	1632.400270000
17		1365	1632.406312000
17		698	1632.448724000
17		43	1632.461641000
17		44	1632.523781000
17		44	1632.585869000
17		44	1632.647692000
17		44	1632.709676000
6	0		1632.771834000
17		44	1632.771921000
6	0		1632.772310000
17		1161	1632.833801000
17		44	1632.833870000
17		42	1632.882941000
17		1365	1632.885379000
17		1365	1632.939783000
17		52	1632.957579000
17		1365	1632.992295000
17		44	1633.019221000
17		36	1633.031861000
17		1365	1633.045434000
17		44	1633.082490000
17		1365	1633.098775000
17		44	1633.143580000
17		1365	1633.151797000
17		1365	1633.204947000
17		44	1633.205630000
17		1365	1633.255764000
17		44	1633.267310000
17		1365	1633.310215000
17		44	1633.329657000
17		1365	1633.363942000
17		44	1633.391378000
17		1365	1633.417118000
17		44	1633.453940000
17		1365	1633.469704000
17		44	1633.515849000
17		1365	1633.522213000
17		1365	1633.566142000
17		44	1633.577734000
17		1365	1633.608581000
17		44	1633.639170000
17		1365	1633.650228000
17		44	1633.702181000
17		1365	1633.721473000
17		44	1633.763656000
17		1365	1633.774662000
17		44	1633.826138000
17		1365	1633.827225000
17		1365	1633.880400000
17		44	1633.887372000
17		1365	1633.933130000
17		44	1633.950120000
17		1365	1633.986156000
17		43	1634.011274000
17		1365	1634.039741000
17		44	1634.073969000
17		1365	1634.093184000
17		44	1634.136363000
17		1365	1634.144435000
17		1365	1634.196660000
17		44	1634.197229000
17		1365	1634.247431000
17		44	1634.261062000
17		1365	1634.301048000
17		44	1634.321564000
17		1365	1634.353666000
17		44	1634.384254000
17		1365	1634.405777000
17		44	1634.445561000
17		1365	1634.458113000
17		1365	1634.499893000
17		44	1634.507692000
17		1365	1634.541621000
17		44	1634.569875000
17		1365	1634.583154000
17		44	1634.632087000
17		1365	1634.653459000
17		44	1634.697521000
17		1365	1634.723709000
17		43	1634.755773000
17		1365	1634.777476000
17		44	1634.817409000
17		1365	1634.830443000
17		44	1634.879351000
17		1365	1634.883819000
17		1365	1634.934802000
17		44	1634.942935000
17		1365	1634.986144000
17		44	1635.003233000
17		1365	1635.038567000
17		44	1635.065836000
17		1365	1635.091879000
17		44	1635.129092000
17		1365	1635.144585000
17		44	1635.189879000
17		1365	1635.197319000
17		1365	1635.250243000
17		44	1635.251463000
17		1365	1635.301551000
17		44	1635.314415000
17		1365	1635.364815000
17		44	1635.374991000
17		1365	1635.425341000
17		44	1635.437894000
17		1365	1635.488025000
17		43	1635.498923000
17		1365	1635.549098000
17		44	1635.561642000
17		1365	1635.619042000
17		44	1635.624046000
17		1365	1635.687649000
17		44	1635.689065000
17		1365	1635.739190000
17		44	1635.747893000
17		1365	1635.791913000
17		44	1635.809623000
17		1365	1635.843988000
17		44	1635.871528000
17		1365	1635.896308000
17		44	1635.936212000
17		1365	1635.948744000
17		44	1635.995871000
17		1365	1636.001640000
17		1365	1636.054108000
17		44	1636.057262000
17		1365	1636.107358000
17		44	1636.119963000
17		1365	1636.170149000
17		44	1636.185148000
17		1365	1636.235392000
17		43	1636.243284000
17		1365	1636.293615000
17		44	1636.305825000
17		1365	1636.346366000
17		44	1636.367502000
17		1365	1636.398578000
17		44	1636.429400000
17		1365	1636.451422000
17		44	1636.492725000
17		1365	1636.494086000
17		1365	1636.542837000
17		44	1636.553346000
17		1365	1636.612635000
17		44	1636.615317000
17		44	1636.677824000
17		1365	1636.682752000
17		1365	1636.734906000
17		44	1636.740298000
17		1365	1636.790463000
17		44	1636.801098000
17		1365	1636.851251000
17		44	1636.864219000
17		1365	1636.914428000
17		44	1636.925713000
17		1365	1636.976005000
17		43	1636.988088000
17		1365	1637.038598000
17		44	1637.050103000
17		1365	1637.091222000
17		44	1637.111195000
17		1365	1637.142498000
17		44	1637.174054000
17		1365	1637.194618000
17		44	1637.235568000
17		1365	1637.247600000
17		45	1637.298204000
17		1365	1637.299668000
17		1365	1637.352732000
17		44	1637.359405000
17		1365	1637.409524000
17		44	1637.421466000
17		1365	1637.471487000
17		44	1637.484212000
17		1365	1637.534712000
17		44	1637.545307000
17		1365	1637.604329000
17		44	1637.608322000
17		44	1637.670015000
17		1365	1637.674047000
17		1365	1637.726096000
17		43	1637.732919000
17		1365	1637.783404000
17		44	1637.793640000
17		1365	1637.835871000
17		44	1637.856084000
17		1365	1637.887406000
17		44	1637.917514000
17		1365	1637.940595000
17		44	1637.980016000
17		1365	1637.993204000
17		44	1638.042526000
17		1365	1638.046437000
17		1365	1638.098881000
17		44	1638.103005000
17		1365	1638.153244000
17		44	1638.166152000
17		1365	1638.216432000
17		44	1638.227360000
17		1365	1638.277582000
17		44	1638.293095000
17		1365	1638.343055000
17		44	1638.351954000
17		1365	1638.402169000
17		44	1638.414254000
17		1365	1638.464489000
17		43	1638.475974000
17		1365	1638.526026000
17		44	1638.537647000
17		1365	1638.595956000
17		44	1638.599875000
17		44	1638.663561000
17		1365	1638.664113000
17		1365	1638.716721000
17		44	1638.724288000
17		1365	1638.768239000
17		44	1638.786211000
17		1365	1638.820112000
17		44	1638.847570000
17		1365	1638.872746000
17		44	1638.909729000
17		1365	1638.927206000
17		44	1638.971995000
17		1365	1638.981899000
17		44	1639.033816000
17		1365	1639.036499000
17		1365	1639.090136000
17		44	1639.095236000
17		1365	1639.145581000
17		44	1639.161105000
17		1365	1639.211206000
17		43	1639.219316000
17		1365	1639.269591000
17		44	1639.281936000
17		1365	1639.323091000
17		44	1639.344337000
17		1365	1639.376541000
17		44	1639.405895000
17		1365	1639.430818000
17		44	1639.467238000
17		1365	1639.474233000
17		1365	1639.517429000
17		44	1639.529598000
17		1365	1639.588873000
17		44	1639.591164000
17		44	1639.653780000
17		1365	1639.660669000
17		1365	1639.715080000
17		44	1639.715813000
17		1365	1639.769118000
17		44	1639.778083000
17		1365	1639.828226000
17		44	1639.840824000
17		1365	1639.891041000
17		44	1639.902206000
17		1365	1639.952535000
17		43	1639.963641000
17		1365	1640.014080000
17		44	1640.025817000
17		1365	1640.067507000
17		44	1640.088368000
17		1365	1640.121198000
17		44	1640.149696000
17		1365	1640.175280000
17		44	1640.211107000
17		1365	1640.229141000
17		44	1640.274119000
17		1365	1640.283387000
17		44	1640.335750000
17		1365	1640.337322000
17		1365	1640.391123000
17		44	1640.397740000
17		1365	1640.448049000
17		44	1640.459393000
17		1365	1640.509514000
17		44	1640.521229000
17		1365	1640.581532000
17		44	1640.583366000
17		44	1640.646031000
17		1365	1640.652701000
17		1365	1640.706801000
17		43	1640.707765000
17		1365	1640.761068000
17		44	1640.769769000
17		1365	1640.814542000
17		44	1640.831196000
17		1365	1640.868635000
17		44	1640.893759000
17		1365	1640.922582000
17		45	1640.955314000
17		1365	1640.977471000
17		44	1641.017215000
17		36	1641.029587000
17		1365	1641.031932000
17		44	1641.079147000
17		1365	1641.085717000
17		1365	1641.139497000
6	0		1641.141943000
6	0		1641.142021000
17		44	1641.142054000
6	0		1641.142502000
6	0		1641.142503000
6	0		1641.163794000
6	0		1641.168627000
17		1365	1641.191887000
17		44	1641.203719000
17		1365	1641.253681000
17		44	1641.265728000
17		1365	1641.315885000
17		44	1641.327360000
17		1365	1641.377618000
17		44	1641.389782000
17		1365	1641.440037000
17		44	1641.451209000
17		1365	1641.501579000
6	0		1641.513770000
6	0		1641.513851000
17		44	1641.513892000
17		1365	1641.573282000
17		43	1641.576564000
17		44	1641.637652000
17		1365	1641.644794000
17		1365	1641.699278000
17		44	1641.700146000
17		1365	1641.750543000
17		44	1641.762044000
17		1365	1641.805924000
17		44	1641.823762000
17		1365	1641.858574000
17		44	1641.885966000
17		1365	1641.912622000
17		44	1641.947055000
17		1365	1641.966787000
17		44	1642.009557000
17		1365	1642.020416000
17		44	1642.071825000
17		1365	1642.074874000
17		1365	1642.129016000
17		44	1642.133277000
17		1365	1642.183686000
17		44	1642.195637000
17		1365	1642.245691000
17		44	1642.262663000
17		1365	1642.313052000
17		43	1642.318963000
17		1365	1642.369207000
17		44	1642.381783000
17		1365	1642.412615000
17		44	1642.447857000
17		1365	1642.455120000
17		1365	1642.498129000
17		44	1642.505993000
17		44	1642.569127000
17		1365	1642.570319000
17		44	1642.630714000
17		1365	1642.643026000
17		44	1642.698555000
17		1365	1642.715199000
17		44	1642.753639000
17		1365	1642.769508000
17		44	1642.815454000
17		1365	1642.822777000
17		1365	1642.877408000
17		44	1642.878099000
17		1365	1642.931336000
17		44	1642.939805000
17		1365	1642.989968000
17		44	1643.002113000
17		44	1643.064091000
17		43	1643.125128000
17		1365	1643.175505000
17		44	1643.187385000
17		1365	1643.230307000
17		44	1643.249585000
17		1365	1643.283214000
17		44	1643.312340000
17		1365	1643.337282000
17		44	1643.375464000
17		1365	1643.390949000
17		44	1643.435917000
17		1365	1643.444819000
17		44	1643.497544000
17		1365	1643.497827000
17		1365	1643.552037000
17		44	1643.559446000
17		1365	1643.604820000
17		44	1643.621776000
17		1365	1643.657715000
17		44	1643.683760000
17		1365	1643.711121000
17		44	1643.745274000
17		1365	1643.764739000
17		44	1643.807271000
17		1365	1643.817397000
17		43	1643.869675000
17		1365	1643.870082000
17		1365	1643.923900000
17		44	1643.931476000
17		1365	1643.976897000
17		44	1643.993710000
17		1365	1644.029887000
17		44	1644.055035000
17		1365	1644.083356000
17		45	1644.117301000
17		1365	1644.136898000
17		44	1644.178990000
17		1365	1644.190099000
17		44	1644.241609000
17		1365	1644.242740000
17		1365	1644.296116000
17		44	1644.304759000
17		1365	1644.349648000
17		44	1644.365059000
17		1365	1644.402828000
17		44	1644.428087000
17		1365	1644.455497000
17		44	1644.490481000
17		1365	1644.508462000
17		44	1644.551284000
17		1365	1644.561468000
17		1365	1644.614895000
17		43	1644.616273000
17		1365	1644.666484000
17		44	1644.675595000
17		1365	1644.720397000
17		44	1644.737606000
17		1365	1644.773574000
17		44	1644.799657000
17		1365	1644.827315000
17		44	1644.862125000
17		1365	1644.879919000
17		44	1644.923443000
17		1365	1644.933618000
17		44	1644.985741000
17		1365	1644.985984000
17		1365	1645.038773000
17		44	1645.051221000
17		1365	1645.092072000
17		44	1645.109316000
17		1365	1645.145306000
17		44	1645.171338000
17		1365	1645.198837000
17		44	1645.233505000
17		1365	1645.250650000
17		1365	1645.294184000
17		44	1645.295709000
17		1365	1645.337115000
17		43	1645.357971000
17		1365	1645.378400000
17		44	1645.419961000
17		1365	1645.421209000
17		1365	1645.462974000
17		44	1645.483771000
17		1365	1645.506492000
17		44	1645.544053000
17		1365	1645.549225000
17		44	1645.605785000
17		1365	1645.618403000
17		44	1645.667970000
17		1365	1645.690166000
17		44	1645.730247000
17		1267	1645.760728000
17		44	1645.791152000
17		44	1645.853809000
17		44	1645.915369000
17		44	1645.978212000
17		44	1646.039935000
17		43	1646.101860000
17		1085	1646.164697000
17		44	1646.164790000
17		42	1646.213784000
17		157	1646.214261000
17		1365	1646.221865000
17		1365	1646.275127000
17		51	1646.288667000
17		1365	1646.328851000
17		44	1646.349186000
17		36	1646.362993000
17		1365	1646.382387000
17		43	1646.411677000
17		1365	1646.434742000
17		44	1646.476444000
17		1365	1646.488685000
17		44	1646.536563000
17		1365	1646.541083000
17		1365	1646.586678000
17		44	1646.597802000
17		1365	1646.635476000
17		44	1646.659207000
17		1365	1646.681704000
17		44	1646.721105000
17		1365	1646.728634000
17		1365	1646.776780000
17		44	1646.783503000
17		1365	1646.822695000
17		44	1646.846095000
17		1365	1646.870096000
17		44	1646.907267000
17		1365	1646.916843000
17		1365	1646.963701000
17		44	1646.971140000
17		1365	1647.001534000
17		44	1647.031363000
17		1365	1647.039647000
17		1365	1647.076234000
17		44	1647.097541000
17		1365	1647.113858000
17		44	1647.155525000
17		1365	1647.176249000
17		44	1647.217746000
17		1365	1647.239280000
17		44	1647.280762000
17		1365	1647.285591000
17		1365	1647.333281000
17		44	1647.342441000
17		1365	1647.380190000
17		43	1647.403989000
17		1365	1647.426956000
17		44	1647.465508000
17		1365	1647.474558000
17		1365	1647.521812000
17		44	1647.528117000
17		1365	1647.569616000
17		44	1647.592177000
17		1365	1647.617404000
17		44	1647.652080000
17		1365	1647.665426000
17		44	1647.713054000
17		1365	1647.713421000
17		1365	1647.763258000
17		44	1647.777314000
17		1014	1647.777411000
17		42	1647.806528000
17		1365	1647.827560000
17		44	1647.837379000
17		90	1647.875913000
17		36	1647.876658000
17		1365	1647.886486000
17		44	1647.900207000
17		1365	1647.950482000
17		44	1647.961979000
17		1365	1648.012152000
17		44	1648.023810000
17		1365	1648.074002000
17		44	1648.085380000
17		1365	1648.135929000
17		43	1648.147570000
17		41	1648.147649000
17		1365	1648.197725000
17		45	1648.209614000
17		44	1648.209697000
17		41	1648.209729000
17		44	1648.209762000
17		36	1648.261031000
17		1365	1648.261708000
17		41	1648.271949000
17		44	1648.272033000
17		1365	1648.322833000
17		44	1648.334184000
17		1365	1648.384288000
17		44	1648.395863000
17		1365	1648.445965000
17		44	1648.458593000
17		1365	1648.508689000
17		44	1648.520216000
17		1365	1648.571165000
17		44	1648.582161000
17		1365	1648.632435000
17		44	1648.643492000
17		1365	1648.693659000
17		44	1648.705976000
17		1365	1648.756034000
17		44	1648.767122000
17		1365	1648.817369000
17		44	1648.829844000
17		1365	1648.880146000
17		44	1648.891689000
17		1365	1648.941849000
17		44	1648.954395000
17		1365	1649.004551000
17		44	1649.015941000
17		1365	1649.066124000
17		44	1649.077801000
17		1365	1649.104453000
17		44	1649.141114000
17		1365	1649.142227000
17		44	1649.201329000
17		1365	1649.205832000
17		44	1649.264081000
17		1365	1649.269742000
17		1365	1649.318169000
17		44	1649.325666000
17		1365	1649.375983000
17		44	1649.387596000
17		1365	1649.436767000
17		44	1649.451769000
17		1365	1649.501801000
17		44	1649.537053000
17		44	1649.575524000
17		1365	1649.587285000
17		1365	1649.634809000
17		44	1649.636081000
17		1365	1649.686365000
17		44	1649.700163000
17		1365	1649.750373000
17		43	1649.759191000
17		1365	1649.809343000
17		44	1649.821317000
17		1365	1649.857723000
17		44	1649.884150000
17		1365	1649.904662000
17		44	1649.947447000
17		1365	1649.952458000
17		1365	1650.000779000
17		44	1650.007132000
17		1365	1650.057390000
17		44	1650.072356000
17		1365	1650.122483000
17		44	1650.131652000
17		1365	1650.181802000
17		44	1650.193535000
17		1365	1650.243629000
17		44	1650.255382000
17		1365	1650.305462000
17		44	1650.317933000
17		1365	1650.368166000
17		44	1650.379323000
17		1365	1650.431841000
17		44	1650.442367000
17		1365	1650.492519000
17		43	1650.503804000
17		1365	1650.554003000
17		44	1650.565380000
17		1365	1650.607366000
17		44	1650.627150000
17		1365	1650.659995000
17		44	1650.689621000
17		1365	1650.713529000
17		44	1650.752112000
17		1365	1650.766930000
17		44	1650.813280000
17		1365	1650.820490000
17		1365	1650.873501000
17		44	1650.875223000
17		1365	1650.925329000
17		44	1650.937542000
17		1365	1650.987714000
17		44	1651.000062000
17		1365	1651.050260000
17		44	1651.061831000
17		1365	1651.112292000
17		44	1651.124160000
17		1365	1651.174334000
17		44	1651.185514000
17		1365	1651.235897000
17		44	1651.248029000
17		1365	1651.298287000
17		44	1651.309926000
17		1365	1651.369375000
17		44	1651.372061000
17		44	1651.433810000
17		1365	1651.440390000
17		1365	1651.493196000
17		44	1651.495191000
17		1365	1651.545398000
17		44	1651.558031000
17		1365	1651.597788000
17		44	1651.619473000
17		1365	1651.649939000
17		44	1651.683182000
17		1365	1651.703605000
17		44	1651.742949000
17		1365	1651.757242000
17		44	1651.805885000
17		1365	1651.811866000
17		1365	1651.866161000
17		44	1651.867925000
17		1365	1651.920095000
17		44	1651.929729000
17		1365	1651.979869000
17		44	1651.993054000
17		1365	1652.043305000
17		43	1652.053195000
17		1365	1652.103570000
17		44	1652.116407000
17		1365	1652.157943000
17		44	1652.177932000
17		1365	1652.210328000
17		44	1652.245577000
17		1365	1652.253439000
17		1365	1652.295953000
17		44	1652.300967000
17		44	1652.366041000
17		1365	1652.367473000
17		44	1652.425580000
17		1365	1652.439509000
17		44	1652.487780000
17		1365	1652.511145000
17		44	1652.553729000
17		1365	1652.565127000
17		44	1652.611385000
17		843	1652.611480000
17		1365	1652.619157000
17		42	1652.640089000
17		1365	1652.672683000
17		44	1652.673949000
17		86	1652.715027000
17		36	1652.715516000
17		1365	1652.726086000
17		44	1652.735750000
17		1365	1652.786075000
17		43	1652.797939000
17		1365	1652.848302000
17		44	1652.861222000
17		1365	1652.901930000
17		41	1652.921705000
17		44	1652.921797000
17		1365	1652.955667000
17		46	1652.983788000
17		41	1652.983877000
17		44	1652.983908000
17		1365	1653.009789000
17		36	1653.034992000
17		44	1653.045393000
17		1365	1653.063786000
17		44	1653.107839000
17		1365	1653.117954000
17		44	1653.170105000
17		1365	1653.172051000
17		1365	1653.225178000
17		45	1653.231398000
17		1365	1653.281743000
17		44	1653.293747000
17		1365	1653.343933000
17		44	1653.355500000
17		1365	1653.405861000
17		44	1653.417986000
17		1365	1653.468217000
17		44	1653.481065000
17		1365	1653.540028000
17		44	1653.541562000
17		44	1653.603790000
17		1365	1653.611518000
17		1365	1653.665627000
17		43	1653.666287000
17		1365	1653.719491000
17		44	1653.728063000
17		1365	1653.773250000
17		44	1653.790725000
17		1365	1653.826133000
17		44	1653.851977000
17		1365	1653.880281000
17		44	1653.914662000
17		1365	1653.934433000
17		44	1653.975628000
17		1365	1653.988083000
17		44	1654.037883000
17		1365	1654.041555000
17		1365	1654.096343000
17		44	1654.099951000
17		1365	1654.150238000
17		44	1654.161192000
17		1365	1654.210954000
17		44	1654.223189000
17		1365	1654.273323000
17		44	1654.285545000
17		1365	1654.335758000
17		44	1654.348346000
17		1365	1654.398475000
17		43	1654.410386000
17		1365	1654.460803000
17		44	1654.473039000
17		1365	1654.532508000
17		44	1654.534033000
17		44	1654.595898000
17		1365	1654.603690000
17		1365	1654.656774000
17		44	1654.658351000
17		1365	1654.708509000
17		44	1654.719181000
17		1365	1654.763260000
17		44	1654.781013000
17		1365	1654.816224000
17		44	1654.843550000
17		1365	1654.870577000
17		44	1654.905380000
17		1365	1654.924866000
17		44	1654.969222000
17		1365	1654.979057000
17		45	1655.029867000
17		1365	1655.032926000
17		1365	1655.087756000
17		44	1655.091906000
17		1365	1655.142040000
17		44	1655.153611000
17		1365	1655.203596000
17		43	1655.215458000
17		1365	1655.265893000
17		44	1655.277453000
17		1365	1655.320050000
17		44	1655.339148000
17		1365	1655.373648000
17		44	1655.401210000
17		1365	1655.428208000
17		44	1655.463755000
17		1365	1655.482528000
17		1365	1655.525618000
17		44	1655.525773000
17		1365	1655.576058000
17		44	1655.587958000
17		1365	1655.648514000
17		44	1655.649323000
17		44	1655.713145000
17		1365	1655.720464000
17		44	1655.773324000
17		1365	1655.774646000
17		1365	1655.828701000
17		44	1655.834959000
17		1365	1655.885175000
17		44	1655.897167000
17		1365	1655.947301000
17		43	1655.959894000
17		1365	1656.010236000
17		44	1656.021229000
17		1365	1656.064127000
17		44	1656.083763000
17		1365	1656.117406000
17		44	1656.145243000
17		1365	1656.170986000
17		44	1656.207021000
17		1365	1656.225265000
17		44	1656.269824000
17		1365	1656.279155000
17		44	1656.331244000
17		1365	1656.333913000
17		44	1656.393753000
17		44	1656.455188000
17		1365	1656.505184000
17		44	1656.518209000
17		1365	1656.568383000
17		45	1656.580083000
17		1365	1656.630390000
17		44	1656.641979000
17		1365	1656.692136000
17		43	1656.703780000
17		1365	1656.753819000
17		44	1656.767488000
17		1365	1656.808743000
17		44	1656.827681000
17		1365	1656.861915000
17		44	1656.890471000
17		1365	1656.915942000
17		44	1656.952031000
17		1365	1656.969006000
17		44	1657.013078000
17		1365	1657.022460000
17		1365	1657.076347000
17		44	1657.076373000
17		1365	1657.131645000
17		44	1657.137607000
17		1365	1657.183418000
17		44	1657.199077000
17		1365	1657.237863000
17		44	1657.261537000
17		1365	1657.290457000
17		44	1657.323836000
17		1365	1657.345373000
17		44	1657.385144000
17		1365	1657.398218000
17		43	1657.447992000
17		1365	1657.451978000
17		1365	1657.505104000
17		44	1657.512664000
17		1365	1657.559420000
17		44	1657.571986000
17		848	1657.612313000
17		44	1657.633644000
17		44	1657.695534000
17		44	1657.758191000
17		1161	1657.758279000
17		36	1657.807182000
17		1365	1657.808143000
17		44	1657.819425000
17		1365	1657.863247000
17		44	1657.882344000
17		1365	1657.916270000
17		51	1657.943613000
17		1365	1657.970333000
17		44	1658.005932000
17		36	1658.018651000
17		1365	1658.023354000
17		44	1658.068000000
17		1365	1658.076338000
17		44	1658.130041000
17		1365	1658.130451000
17		1365	1658.183318000
17		44	1658.192141000
17		1365	1658.226548000
17		44	1658.253348000
17		1365	1658.269349000
17		1365	1658.312445000
17		44	1658.316247000
17		1365	1658.354920000
17		44	1658.378270000
17		1365	1658.397731000
17		44	1658.439646000
17		1365	1658.469987000
17		44	1658.504165000
17		1365	1658.522270000
17		44	1658.563512000
17		1365	1658.576444000
17		44	1658.625165000
17		1365	1658.629720000
17		1365	1658.683032000
17		44	1658.687242000
17		1365	1658.737177000
17		44	1658.750013000
17		1365	1658.789980000
17		44	1658.812327000
17		1365	1658.844603000
17		44	1658.873434000
17		1365	1658.898157000
17		44	1658.936086000
17		1365	1658.951407000
17		43	1658.997854000
17		1365	1659.004636000
17		1365	1659.058020000
17		44	1659.059965000
17		1365	1659.110990000
17		44	1659.121322000
17		1365	1659.164997000
