protocol,tcp_bytes,quic_bytes,real_time
17		42	201.023549000
17		42	201.069301000
17		42	201.115654000
17		42	201.162176000
17		41	201.207337000
17		1083	201.253925000
17		42	201.254028000
17		40	201.298925000
17		131	201.299214000
17		1365	201.303693000
17		1365	201.345628000
17		1365	201.384381000
17		46	201.394758000
17		1365	201.424209000
17		41	201.437790000
17		36	201.460802000
17		1365	201.461753000
17		42	201.483335000
17		1365	201.491848000
17		1365	201.521513000
17		42	201.530019000
17		1365	201.553313000
17		42	201.575313000
17		1365	201.584339000
17		1365	201.615426000
17		42	201.621448000
17		1365	201.664276000
17		42	201.667693000
17		1365	201.667771000
17		1365	201.703777000
17		38	201.703778000
17		76	201.715041000
17		42	201.715121000
17		1365	201.738281000
17		42	201.762898000
17		1365	201.772558000
17		36	201.773695000
17		832	201.805796000
17		42	201.805890000
17		1365	201.809193000
17		79	201.824981000
17		36	201.825760000
17		38	201.841098000
17		1365	201.850789000
17		42	201.851725000
17		1365	201.889682000
17		42	201.898051000
17		41	201.898305000
17		48	201.918850000
17		36	201.919657000
17		1365	201.932675000
17		42	201.944300000
17		1365	201.975676000
17		42	201.989132000
17		1365	202.012970000
17		46	202.035337000
17		42	202.035520000
17		1365	202.054581000
17		42	202.085385000
17		1365	202.100041000
17		36	202.127243000
17		45	202.127413000
17		42	202.127475000
17		1365	202.130513000
17		1365	202.157517000
17		42	202.173264000
17		1365	202.184521000
17		36	202.197891000
17		1365	202.213992000
17		41	202.219938000
17		1365	202.242158000
17		42	202.265471000
17		1365	202.278915000
17		42	202.311751000
17		1365	202.314334000
17		1365	202.351275000
17		42	202.358611000
17		1365	202.387427000
17		42	202.404918000
17		1365	202.423176000
17		42	202.449460000
17		1365	202.458273000
17		1365	202.494277000
17		42	202.495082000
17		1365	202.531006000
17		42	202.541971000
17		1365	202.567391000
17		42	202.587916000
17		1365	202.604530000
17		1365	202.634274000
17		42	202.634501000
17		1365	202.675426000
17		42	202.680096000
17		1365	202.720854000
17		42	202.725935000
17		1365	202.769966000
17		42	202.771727000
17		41	202.817525000
17		1365	202.821512000
17		42	202.866797000
17		1365	202.869035000
17		1365	202.906032000
17		42	202.909392000
17		1365	202.945253000
17		42	202.955803000
17		1365	202.980582000
17		42	203.002059000
17		1365	203.017296000
17		42	203.047710000
17		1365	203.054875000
17		1365	203.092125000
17		42	203.093909000
17		1365	203.134332000
17		42	203.139893000
17		1365	203.180638000
17		42	203.185199000
17		1365	203.225893000
17		42	203.231447000
17		1365	203.272258000
17		42	203.278859000
17		1365	203.319602000
17		42	203.324124000
17		41	203.370098000
17		1365	203.371214000
17		1365	203.415237000
17		42	203.415821000
17		1365	203.449462000
17		42	203.461920000
17		1365	203.496853000
17		42	203.507305000
17		1365	203.533547000
17		42	203.553962000
17		1365	203.567603000
17		1365	203.594639000
17		42	203.599815000
17		1365	203.640449000
17		42	203.645821000
17		1365	203.686489000
17		42	203.691528000
17		1365	203.732514000
17		42	203.737442000
17		1365	203.778079000
6	0		203.783920000
17		42	203.784011000
6	0		203.784298000
17		1365	203.824794000
17		42	203.829496000
17		1365	203.874215000
17		42	203.876212000
17		1365	203.924200000
17		41	203.924518000
17		42	203.968929000
17		1365	203.972521000
17		1365	204.008301000
17		42	204.013303000
17		1365	204.044207000
17		42	204.059413000
17		1365	204.081476000
17		42	204.105314000
17		1365	204.119676000
17		42	204.154742000
17		1365	204.155891000
17		1365	204.195480000
17		42	204.197757000
17		1365	204.238529000
17		42	204.244096000
17		1365	204.284874000
17		42	204.289258000
17		1365	204.330054000
17		42	204.338889000
17		1365	204.379590000
17		42	204.381344000
17		1365	204.422283000
17		42	204.428069000
17		1365	204.468817000
17		42	204.473602000
17		1365	204.515873000
17		41	204.519702000
17		1365	204.562734000
17		42	204.565936000
17		1365	204.596157000
17		42	204.611617000
17		1365	204.632041000
17		42	204.657211000
17		1365	204.668261000
17		1365	204.705163000
17		42	204.706768000
17		1365	204.749167000
17		42	204.750456000
17		1365	204.791051000
17		42	204.795270000
17		1365	204.835635000
17		42	204.843450000
17		1365	204.884430000
17		42	204.888008000
17		1365	204.932508000
17		42	204.933568000
17		1365	204.975011000
17		42	204.980034000
17		1365	205.023543000
17		42	205.025632000
17		41	205.071974000
17		1365	205.073093000
17		42	205.118945000
17		1365	205.121910000
17		1365	205.159886000
17		42	205.163215000
17		1365	205.195433000
17		42	205.210956000
17		1365	205.230760000
17		42	205.255927000
17		1365	205.267629000
17		42	205.302098000
17		1365	205.305313000
17		1365	205.348631000
17		42	205.348861000
17		1365	205.389482000
17		42	205.395747000
17		1365	205.437135000
17		42	205.440520000
17		1365	205.481321000
17		42	205.486199000
17		1365	205.526960000
17		42	205.531969000
17		1365	205.572779000
17		42	205.577984000
17		1365	205.618767000
17		42	205.624246000
17		1365	205.664890000
17		42	205.669611000
17		1365	205.702015000
17		42	205.716089000
17		1365	205.738519000
17		42	205.763390000
17		1365	205.804195000
17		42	205.811224000
17		1365	205.851935000
17		42	205.853929000
17		1365	205.894615000
17		42	205.899355000
17		1365	205.940136000
17		42	205.946498000
17		1365	205.987177000
17		42	205.991869000
17		1365	206.032763000
17		42	206.038194000
17		1365	206.079265000
17		42	206.083274000
17		1365	206.135579000
17		42	206.135813000
17		1365	206.178736000
17		41	206.178764000
17		42	206.221786000
17		1365	206.231614000
17		42	206.267721000
17		1365	206.286046000
17		42	206.313900000
6	0		206.313994000
6	0		206.314220000
6	0		206.314268000
6	0		206.314297000
6	0		206.314439000
6	0		206.314838000
6	0		206.314838000
6	0		206.314838000
17		1365	206.324971000
17		42	206.360651000
17		1365	206.365839000
17		1365	206.405478000
17		42	206.406419000
17		1365	206.445222000
17		42	206.452584000
17		1365	206.485678000
17		42	206.497537000
17		1365	206.526610000
17		42	206.543950000
17		1365	206.570403000
17		42	206.589764000
17		1365	206.608437000
17		42	206.638242000
17		1365	206.649432000
17		42	206.681967000
17		1365	206.689365000
17		42	206.727915000
17		1365	206.730083000
17		1365	206.773628000
17		42	206.773955000
17		42	206.819928000
17		1365	206.833252000
17		42	206.865448000
17		1365	206.872017000
17		1365	206.901419000
17		42	206.912112000
17		1365	206.941736000
17		42	206.958210000
17		1365	206.982864000
17		42	207.003480000
17		1365	207.026192000
17		42	207.049654000
17		1365	207.068522000
17		42	207.095831000
17		1365	207.110503000
17		42	207.141871000
17		1365	207.152683000
17		1365	207.186547000
17		42	207.187616000
17		42	207.234162000
17		1365	207.235221000
17		1365	207.275279000
17		43	207.283141000
17		43	207.326132000
17		1365	207.340180000
17		42	207.371453000
17		1365	207.387219000
17		43	207.417973000
17		1365	207.443446000
17		43	207.463474000
17		1365	207.489921000
17		43	207.510302000
17		43	207.555536000
17		1365	207.555700000
17		43	207.601846000
17		1365	207.611219000
17		1365	207.641984000
17		43	207.647479000
17		1365	207.664617000
17		1365	207.684439000
17		43	207.694219000
17		1365	207.724006000
17		43	207.739660000
17		1365	207.765674000
17		43	207.785686000
17		1365	207.806927000
17		43	207.831857000
17		1365	207.848616000
17		43	207.877505000
17		1365	207.890753000
17		42	207.923950000
17		1365	207.933991000
17		43	207.970374000
17		1365	207.976832000
17		1365	208.014415000
17		1365	208.054409000
17		43	208.061978000
17		1365	208.103508000
17		43	208.107665000
17		1365	208.144183000
17		43	208.153318000
17		1365	208.193561000
17		43	208.200327000
17		1151	208.226722000
17		43	208.245747000
17		43	208.295176000
17		43	208.337853000
17		43	208.386477000
17		42	208.430293000
17		41	208.476344000
17		42	208.523174000
17		1162	208.523222000
17		36	208.562759000
17		36	208.562759000
17		135	208.563157000
17		1361	208.563553000
17		1365	208.563709000
17		1365	208.563709000
17		1365	208.563709000
17		1365	208.563997000
17		1365	208.563997000
17		1365	208.564257000
17		1365	208.604748000
17		46	208.613990000
17		1365	208.646358000
17		42	208.659937000
17		36	208.676702000
17		41	208.707143000
17		1365	208.747953000
17		42	208.755317000
17		1365	208.798494000
17		42	208.798632000
17		1365	208.839288000
17		42	208.844504000
17		1365	208.885382000
17		42	208.889063000
17		1365	208.930368000
17		42	208.935961000
17		1365	208.976495000
17		42	208.981999000
17		1365	209.023033000
17		42	209.028084000
17		1365	209.068811000
17		42	209.074747000
17		1365	209.115449000
17		42	209.120090000
6	0		209.166267000
6	0		209.166358000
6	0		209.166394000
6	0		209.166526000
6	0		209.166585000
6	0		209.166702000
6	0		209.166702000
6	0		209.166892000
6	0		209.166892000
6	0		209.166892000
17		42	209.166965000
17		1365	209.170218000
17		42	209.211479000
17		1365	209.225604000
17		41	209.257872000
17		1365	209.267024000
17		42	209.303625000
17		1365	209.308195000
17		1365	209.349805000
17		42	209.350290000
17		1365	209.391072000
17		42	209.395729000
17		1365	209.430377000
17		42	209.442067000
17		1365	209.471798000
17		42	209.490632000
17		1365	209.512555000
17		42	209.533169000
17		1365	209.554589000
17		42	209.579555000
17		1365	209.596639000
17		42	209.626064000
17		1365	209.638176000
17		42	209.671262000
17		1365	209.680961000
17		42	209.717471000
17		1365	209.721819000
17		1365	209.763968000
17		42	209.764397000
17		1365	209.805497000
17		42	209.809481000
17		1365	209.850248000
17		42	209.855788000
17		41	209.901931000
17		1365	209.905141000
17		42	209.947915000
17		1365	209.959920000
17		42	209.993929000
17		1365	210.002063000
17		42	210.040545000
17		1365	210.041699000
17		1365	210.081285000
17		42	210.086034000
17		1365	210.125449000
17		42	210.131372000
17		1365	210.164124000
17		42	210.177755000
17		1365	210.205701000
17		42	210.226765000
17		1365	210.246944000
17		42	210.269687000
17		1365	210.289023000
17		42	210.319338000
17		1365	210.342350000
17		42	210.361847000
17		1365	210.372291000
17		42	210.407316000
17		1365	210.413636000
17		42	210.453336000
17		1365	210.455220000
17		1365	210.497057000
17		41	210.499354000
17		1365	210.540086000
17		42	210.545712000
17		1365	210.573571000
17		42	210.591860000
17		1365	210.606937000
17		42	210.638003000
17		1365	210.662872000
17		42	210.683595000
17		1365	210.717983000
17		42	210.729454000
17		1365	210.759805000
17		42	210.775763000
17		1365	210.802119000
17		42	210.821244000
17		1365	210.843612000
17		42	210.868677000
17		1365	210.886349000
17		42	210.914041000
17		1365	210.927719000
17		42	210.959333000
17		1365	210.970343000
17		42	211.005926000
17		1365	211.011306000
17		41	211.051953000
17		1365	211.052936000
17		1365	211.095656000
17		42	211.097360000
17		1365	211.138426000
17		42	211.143621000
17		1365	211.176983000
17		42	211.189173000
17		1365	211.218014000
17		42	211.235257000
17		1365	211.259197000
17		42	211.282297000
17		1365	211.293825000
17		1365	211.326987000
17		42	211.328189000
17		42	211.373403000
17		1365	211.382979000
17		42	211.419611000
17		1365	211.438832000
17		42	211.465982000
17		1365	211.480550000
17		42	211.511333000
17		1365	211.522388000
17		42	211.558721000
17		1365	211.563820000
17		41	211.604033000
17		1365	211.606555000
17		1365	211.647870000
17		42	211.649227000
17		1226	211.649399000
17		38	211.683478000
17		1365	211.690102000
17		42	211.695967000
17		1365	211.731174000
17		42	211.741726000
17		110	211.764367000
17		144	211.764367000
17		1365	211.775860000
17		42	211.787776000
17		1365	211.812489000
17		1044	211.834270000
17		42	211.834374000
17		1365	211.855992000
17		38	211.867539000
17		42	211.879857000
17		41	211.879937000
17		1365	211.897087000
17		42	211.925832000
17		50	211.936086000
17		36	211.936664000
17		1365	211.940022000
17		46	211.971223000
17		42	211.971479000
17		1365	211.980396000
17		1365	212.015043000
17		42	212.018341000
17		36	212.030272000
17		1365	212.061301000
17		42	212.063636000
17		42	212.109448000
17		42	212.109607000
17		1365	212.123933000
17		46	212.156019000
17		42	212.156104000
17		1365	212.191379000
17		42	212.201294000
17		1365	212.232440000
17		36	212.234165000
17		42	212.249338000
17		1365	212.270655000
17		42	212.295512000
17		1365	212.304124000
17		1365	212.336787000
17		42	212.339377000
17		1365	212.380343000
17		41	212.385283000
17		42	212.432143000
17		1365	212.435613000
17		1365	212.468340000
17		42	212.478418000
17		1365	212.522820000
17		42	212.523826000
17		1365	212.563686000
17		42	212.569992000
17		1365	212.590992000
17		42	212.615862000
17		1365	212.632619000
17		42	212.661398000
17		1365	212.673674000
17		42	212.708043000
17		1365	212.716959000
17		42	212.753924000
17		1365	212.757458000
17		1365	212.794564000
17		42	212.799427000
17		1365	212.839586000
17		42	212.845152000
17		42	212.892549000
17		1365	212.895275000
17		42	212.937799000
17		1365	212.950727000
17		41	212.984054000
17		1365	212.992681000
17		42	213.031094000
17		1365	213.047531000
17		42	213.076120000
17		1365	213.086545000
17		42	213.122505000
17		1365	213.125205000
17		1365	213.164867000
17		43	213.170588000
17		1365	213.198860000
17		42	213.213466000
17		37	213.233793000
17		1365	213.240059000
17		42	213.259221000
17		1365	213.282077000
17		42	213.305344000
17		1365	213.324096000
17		42	213.351689000
17		1365	213.365867000
17		42	213.398050000
17		1365	213.407930000
17		42	213.444624000
17		1365	213.450144000
17		42	213.489574000
17		1365	213.497634000
17		41	213.536034000
17		1365	213.553027000
17		1365	213.579092000
17		42	213.581764000
17		1365	213.610660000
17		42	213.627910000
17		1365	213.642815000
17		42	213.674085000
17		1365	213.697930000
17		42	213.719706000
17		1365	213.753766000
17		42	213.766068000
17		1365	213.796587000
17		42	213.811518000
17		1365	213.839266000
17		42	213.857808000
17		1365	213.881245000
17		42	213.907292000
17		1365	213.922663000
17		42	213.949445000
17		1365	213.964078000
6	39		213.996248000
17		42	213.996369000
6	0		213.996860000
6	39		213.999062000
17		1365	214.007251000
17		42	214.041976000
17		1365	214.047416000
17		41	214.087319000
17		1365	214.089178000
17		1365	214.131193000
17		42	214.134129000
17		1365	214.172605000
6	0		214.180053000
17		42	214.180139000
17		1365	214.214181000
17		42	214.226657000
17		1365	214.255760000
6	0		214.271317000
17		42	214.271404000
6	0		214.271753000
17		1365	214.297901000
17		42	214.318425000
17		1365	214.331649000
17		42	214.363693000
17		1365	214.374943000
17		42	214.409669000
17		1365	214.421555000
17		42	214.455984000
17		1365	214.476658000
17		42	214.501611000
17		1365	214.522289000
17		42	214.547546000
17		1365	214.560402000
17		42	214.594061000
17		1365	214.601404000
17		42	214.642765000
17		1365	214.643256000
17		1365	214.683574000
17		42	214.685363000
17		1365	214.726054000
17		41	214.731444000
17		1365	214.772118000
17		42	214.778513000
17		1365	214.813613000
17		42	214.824165000
17		1365	214.854560000
17		42	214.869616000
17		1365	214.896043000
17		42	214.916112000
17		1365	214.937828000
17		42	214.962821000
17		1365	214.978983000
17		42	215.008216000
17		1365	215.020749000
17		1365	215.054233000
17		42	215.054436000
17		1365	215.095123000
17		42	215.099735000
17		42	215.146277000
17		463	215.150463000
17		42	215.191739000
17		42	215.237960000
17		41	215.283847000
17		42	215.330244000
17		1162	215.375401000
17		42	215.375459000
17		39	215.414986000
17		1365	215.416018000
17		1365	215.457231000
17		47	215.467445000
17		1365	215.497528000
17		42	215.513803000
17		36	215.529670000
17		1365	215.538157000
17		42	215.560122000
17		1365	215.577846000
17		42	215.606299000
17		1365	215.618240000
17		42	215.652235000
17		1365	215.658185000
17		42	215.697639000
17		1365	215.698928000
17		1365	215.738963000
17		42	215.743331000
17		1365	215.779211000
17		42	215.790210000
17		1365	215.824681000
17		42	215.835847000
17		1365	215.867877000
17		42	215.882334000
17		1365	215.913884000
17		42	215.927650000
17		1365	215.963104000
17		42	215.973746000
17		1365	216.006760000
17		42	216.019625000
17		1365	216.058085000
17		42	216.065983000
17		1365	216.087902000
17		42	216.114789000
17		1365	216.126647000
17		42	216.158097000
17		1365	216.179262000
17		42	216.204089000
17		1365	216.207863000
17		1365	216.228703000
17		42	216.249849000
17		1365	216.251505000
17		1365	216.284772000
17		42	216.296062000
17		1365	216.324139000
17		41	216.341588000
17		1365	216.364884000
17		42	216.387192000
17		1365	216.408023000
17		42	216.435196000
17		1365	216.450675000
17		42	216.479683000
17		1365	216.484495000
17		42	216.525963000
17		1365	216.526462000
17		1365	216.564701000
17		42	216.572106000
6	0		216.572199000
6	0		216.572236000
6	0		216.572265000
6	0		216.572301000
6	0		216.572589000
6	0		216.572590000
6	0		216.572590000
6	0		216.572590000
17		1365	216.609307000
17		42	216.617214000
17		1365	216.649637000
17		42	216.664173000
17		1365	216.669714000
17		42	216.709959000
17		1365	216.722280000
17		42	216.755734000
17		1365	216.775524000
17		42	216.801374000
17		1365	216.815983000
17		42	216.848131000
17		1365	216.855569000
17		42	216.893807000
17		1365	216.896125000
17		1365	216.934701000
17		41	216.939649000
17		1365	216.976541000
17		42	216.985432000
17		1365	217.016309000
17		42	217.031894000
17		1365	217.057480000
17		42	217.077917000
17		1365	217.097536000
17		42	217.123502000
17		1365	217.138125000
17		42	217.169950000
17		1365	217.178586000
17		42	217.216179000
17		1365	217.217871000
17		1365	217.256917000
17		42	217.261871000
17		1365	217.297948000
17		42	217.308302000
17		1365	217.337507000
17		42	217.353632000
17		1365	217.371171000
17		42	217.400757000
17		1365	217.403600000
17		42	217.446186000
17		1365	217.457865000
17		41	217.491529000
17		1365	217.512283000
17		42	217.538611000
17		1365	217.553108000
17		42	217.586363000
17		1365	217.594695000
17		42	217.630335000
17		1365	217.634679000
17		1365	217.674201000
17		42	217.675753000
17		1365	217.713338000
17		42	217.722227000
17		1365	217.753544000
17		42	217.767257000
17		1365	217.794183000
17		42	217.813952000
17		1365	217.834615000
17		42	217.859580000
17		1365	217.875052000
17		42	217.906973000
17		1365	217.915417000
17		42	217.952158000
17		1365	217.956430000
17		1365	217.996302000
17		42	217.998174000
17		1365	218.039515000
17		41	218.043330000
17		1365	218.084208000
17		42	218.092954000
17		1365	218.116339000
17		42	218.135417000
17		1365	218.148794000
17		42	218.181341000
17		1365	218.201905000
17		42	218.227777000
17		1365	218.256000000
17		42	218.273848000
17		1365	218.309728000
17		42	218.320278000
17		1365	218.350387000
17		42	218.365827000
17		1365	218.390720000
17		42	218.412007000
17		1365	218.431908000
17		42	218.458246000
17		1365	218.472060000
17		42	218.503602000
17		1365	218.511592000
17		42	218.550009000
17		1365	218.553248000
17		1365	218.593571000
17		41	218.595793000
17		1365	218.636998000
17		42	218.644936000
17		1365	218.677535000
17		42	218.688320000
17		42	218.733071000
17		1365	218.773402000
17		42	218.779761000
17		1365	218.820466000
17		42	218.825444000
17		1365	218.865568000
17		42	218.871226000
17		1365	218.911932000
17		42	218.917628000
17		1365	218.958450000
17		42	218.963829000
17		1365	218.999194000
17		42	219.009353000
17		1365	219.039183000
17		42	219.055351000
17		1365	219.078660000
17		43	219.101394000
17		1365	219.117297000
17		41	219.148121000
17		1365	219.156917000
17		42	219.193508000
17		1365	219.196963000
17		1365	219.234329000
17		42	219.240266000
17		1365	219.276035000
17		42	219.286265000
17		1365	219.315328000
17		42	219.337030000
17		1365	219.354677000
17		42	219.378444000
6	0		219.378539000
6	0		219.378572000
6	0		219.378603000
6	0		219.378630000
6	0		219.378658000
6	0		219.378967000
6	0		219.378968000
6	0		219.378968000
6	0		219.378968000
6	0		219.378968000
17		1365	219.394595000
17		42	219.423365000
17		1365	219.434241000
17		42	219.469857000
17		1365	219.473218000
17		1365	219.513402000
17		42	219.515295000
17		1365	219.552772000
17		42	219.562290000
17		1365	219.592112000
17		42	219.607707000
17		1365	219.631264000
17		42	219.653503000
17		1365	219.671119000
17		42	219.699602000
17		1365	219.711323000
17		42	219.746297000
17		1365	219.753645000
17		41	219.794977000
17		1365	219.796405000
17		1365	219.829343000
17		42	219.837831000
17		1365	219.868991000
17		42	219.883475000
17		1365	219.900534000
17		42	219.929765000
17		1365	219.931355000
17		1365	219.965289000
17		42	219.975798000
17		1365	219.994623000
17		42	220.021639000
17		1365	220.026278000
17		1365	220.057775000
17		42	220.067398000
17		1365	220.091208000
17		42	220.113888000
17		1365	220.141428000
17		42	220.159230000
17		1365	220.194517000
17		42	220.205003000
17		1365	220.245194000
17		42	220.251387000
17		42	220.297580000
17		1365	220.302011000
17		1365	220.337534000
17		42	220.343667000
17		1365	220.378640000
17		41	220.389334000
17		1365	220.418581000
17		42	220.435814000
17		1365	220.458337000
17		42	220.482001000
17		1365	220.497791000
17		42	220.531541000
17		1365	220.535918000
17		42	220.573032000
17		1365	220.576624000
17		1365	220.613859000
17		42	220.619811000
17		1365	220.658476000
17		42	220.666079000
17		1365	220.696651000
17		42	220.711872000
17		1365	220.732953000
17		42	220.757635000
17		1365	220.772763000
17		42	220.804141000
17		1365	220.812865000
17		42	220.850060000
17		1365	220.852047000
17		1365	220.890807000
17		42	220.896055000
17		1365	220.931648000
17		42	220.942432000
17		1365	220.974941000
17		42	220.987980000
17		1365	221.013998000
17		42	221.034318000
17		1365	221.054548000
17		42	221.080059000
17		1365	221.092044000
17		42	221.126189000
17		1365	221.127926000
17		1365	221.166874000
17		42	221.171873000
17		1365	221.207370000
17		42	221.217503000
17		1365	221.245991000
17		42	221.266295000
17		1365	221.285654000
17		42	221.309376000
17		1365	221.325054000
17		42	221.355673000
17		1365	221.364517000
17		42	221.402295000
17		1365	221.403947000
17		1365	221.443743000
17		42	221.447444000
17		1365	221.482421000
17		41	221.494047000
17		1365	221.522580000
17		42	221.539300000
17		1365	221.562576000
17		42	221.585989000
17		1365	221.601376000
17		42	221.631613000
17		1365	221.641256000
17		42	221.677789000
17		1365	221.680358000
17		1365	221.710684000
17		42	221.724239000
17		1365	221.742896000
17		42	221.770202000
17		1365	221.775693000
17		1365	221.806396000
17		42	221.815508000
17		1365	221.838259000
17		42	221.861776000
17		1365	221.870819000
17		1365	221.902612000
17		42	221.908069000
17		42	221.954768000
17		1365	221.955815000
17		42	222.000019000
17		1365	222.010628000
17		42	222.050310000
17		1365	222.062846000
17		42	222.091705000
17		1365	222.119838000
17		42	222.138772000
17		1365	222.176386000
17		42	222.183481000
17		1365	222.210151000
17		42	222.230125000
17		1365	222.254276000
17		42	222.275846000
17		1365	222.288260000
17		42	222.321841000
17		1365	222.329390000
17		43	222.367903000
17		1365	222.370142000
17		1365	222.406163000
17		42	222.414199000
17		37	222.434672000
17		1365	222.449355000
17		42	222.459335000
17		1365	222.490149000
17		42	222.506156000
17		1365	222.529966000
17		42	222.551561000
17		1365	222.573330000
17		41	222.598190000
17		1365	222.617841000
17		42	222.643418000
17		1365	222.659634000
17		42	222.690839000
17		1365	222.693248000
17		42	222.738230000
17		1365	222.740495000
17		1365	222.777288000
17		42	222.781749000
17		1365	222.807611000
17		42	222.827463000
17		1365	222.848678000
17		42	222.874155000
17		1365	222.889825000
17		42	222.920333000
17		1365	222.930759000
17		42	222.968244000
17		1365	222.971323000
17		42	223.011613000
17		1365	223.021525000
17		1365	223.057619000
17		42	223.058852000
17		42	223.106221000
17		1365	223.112924000
17		41	223.150248000
17		1365	223.151849000
17		1365	223.191000000
17		42	223.195478000
17		42	223.242295000
17		1365	223.246018000
17		1365	223.270829000
17		42	223.287484000
17		1365	223.310774000
17		42	223.333783000
17		1365	223.352045000
17		42	223.380032000
17		1365	223.400422000
17		42	223.429980000
17		1365	223.447902000
17		42	223.471423000
17		1365	223.483455000
17		42	223.519177000
17		1365	223.521228000
17		1365	223.564913000
17		42	223.565078000
17		1365	223.606192000
17		42	223.610028000
17		42	223.655340000
17		1365	223.655519000
17		1365	223.696041000
17		42	223.701603000
17		1365	223.742409000
17		41	223.748401000
17		42	223.794216000
17		1365	223.795693000
17		42	223.840096000
17		1365	223.849758000
17		42	223.885987000
17		1365	223.901894000
17		42	223.931909000
17		1365	223.960432000
6	39		223.978261000
17		42	223.978345000
6	0		223.978754000
6	39		224.004879000
17		1365	224.006630000
17		42	224.023625000
17		1365	224.046450000
17		42	224.069575000
17		1365	224.085999000
17		42	224.116063000
17		1365	224.125165000
17		42	224.162195000
17		1365	224.164818000
17		1365	224.206507000
17		42	224.210702000
17		1365	224.244021000
17		42	224.253925000
17		1365	224.282869000
17		42	224.299772000
17		1365	224.323432000
17		42	224.345744000
6	0		224.345857000
17		1365	224.369784000
17		42	224.392143000
17		1365	224.404735000
17		42	224.437275000
17		1365	224.444947000
17		42	224.483705000
17		1365	224.483836000
17		1365	224.530695000
6	0		224.530740000
17		42	224.530832000
6	0		224.531165000
17		1365	224.562104000
17		42	224.578357000
17		1365	224.608466000
17		42	224.622949000
17		1365	224.643465000
17		42	224.667426000
17		1365	224.685538000
17		42	224.714164000
17		1365	224.727650000
17		42	224.760336000
17		1365	224.769232000
17		827	224.810811000
17		42	224.810863000
17		42	224.852212000
17		42	224.897921000
17		42	224.943334000
17		42	224.990124000
17		42	225.036188000
17		42	225.081723000
17		42	225.127309000
17		43	225.174369000
17		42	225.219853000
17		36	225.237023000
17		42	225.266067000
17		1084	225.266174000
17		36	225.305311000
17		36	225.305649000
17		140	225.305869000
17		1360	225.306254000
17		1365	225.306254000
17		1365	225.306601000
17		1365	225.306601000
17		1365	225.306601000
17		1365	225.306853000
17		1365	225.306853000
17		1365	225.307148000
17		1365	225.307148000
17		1365	225.348215000
17		46	225.360916000
17		1365	225.388736000
17		42	225.405764000
17		36	225.424903000
17		41	225.449199000
17		42	225.495999000
17		42	225.541195000
17		1365	225.582950000
17		42	225.588195000
17		42	225.634206000
17		1365	225.639453000
17		42	225.679861000
17		1365	225.696234000
17		42	225.726236000
17		1365	225.736815000
17		1365	225.768432000
17		42	225.771551000
17		1365	225.812276000
17		42	225.817268000
17		1365	225.857823000
17		42	225.863306000
17		1365	225.904166000
17		42	225.909908000
17		1365	225.951039000
17		42	225.955816000
17		1365	225.996924000
17		42	226.001875000
17		1365	226.042642000
17		41	226.048129000
17		1365	226.088867000
17		42	226.093260000
17		1365	226.130965000
17		42	226.139709000
17		1365	226.171764000
17		42	226.186023000
17		1365	226.215497000
17		42	226.232146000
17		1365	226.258186000
17		42	226.277101000
17		1365	226.301417000
17		42	226.324207000
17		1365	226.343895000
17		42	226.369740000
17		1365	226.386255000
17		42	226.415326000
17		1365	226.429597000
17		42	226.462214000
17		1365	226.473068000
17		42	226.507686000
17		1365	226.515200000
17		1365	226.549204000
17		42	226.553397000
17		1365	226.594121000
17		41	226.600331000
17		1365	226.641160000
17		42	226.646271000
17		42	226.691195000
17		1365	226.698244000
17		42	226.738662000
17		1365	226.755733000
17		42	226.783251000
17		1365	226.812360000
6	0		226.829331000
6	0		226.829422000
6	0		226.829456000
6	0		226.829493000
17		42	226.829543000
6	0		226.829993000
6	0		226.829994000
6	0		226.829994000
6	0		226.829994000
17		1365	226.851340000
17		42	226.875817000
17		1365	226.893446000
17		42	226.921541000
17		1365	226.934514000
17		42	226.968347000
17		1365	226.975911000
17		42	227.014989000
17		1365	227.017238000
17		1365	227.058768000
17		42	227.059746000
17		1365	227.099792000
17		42	227.105761000
17		1365	227.141666000
17		42	227.151182000
17		1365	227.184961000
17		41	227.197852000
17		1365	227.227333000
17		42	227.244669000
17		1365	227.269867000
17		42	227.289623000
17		1365	227.311623000
17		42	227.336057000
17		1365	227.353778000
17		42	227.381670000
17		1365	227.395120000
17		42	227.428436000
17		1365	227.435761000
17		42	227.473710000
17		1365	227.478747000
17		42	227.520060000
17		1365	227.526595000
17		1365	227.565440000
17		42	227.565482000
17		1365	227.608441000
17		42	227.612040000
17		1365	227.647370000
17		42	227.658093000
17		1365	227.676923000
17		42	227.703640000
17		1365	227.714069000
17		1365	227.747094000
17		41	227.749625000
17		42	227.796170000
17		1365	227.810364000
17		43	227.846167000
17		1365	227.888568000
17		42	227.890158000
17		36	227.932014000
17		42	227.934223000
17		1365	227.934438000
17		1365	227.966705000
17		42	227.979801000
17		1365	227.997168000
17		42	228.025876000
17		1365	228.032527000
17		42	228.071223000
17		1365	228.072645000
17		1365	228.112216000
17		42	228.117362000
17		1365	228.151742000
17		42	228.164047000
17		1365	228.190778000
17		42	228.209807000
17		1365	228.231169000
17		42	228.255179000
17		1365	228.271827000
17		42	228.302472000
17		1365	228.312345000
17		41	228.347548000
17		1365	228.353293000
17		42	228.394283000
17		1365	228.405575000
17		1365	228.438749000
