protocol,tcp_bytes,quic_bytes,real_time
17		1365	257.992477000
17		1365	258.016952000
17		717	258.017173000
17		1365	258.018217000
17		1365	258.032454000
17		1365	258.053240000
17		42	258.053268000
17		1365	258.078254000
17		1365	258.093493000
17		42	258.114607000
17		1365	258.154581000
17		42	258.176529000
17		1365	258.216507000
17		1365	258.238005000
17		43	258.301160000
17		1365	258.341160000
17		50	258.362509000
6	0		258.428228000
6	0		258.428266000
6	0		258.428273000
6	39		258.428278000
17		50	258.428285000
6	0		258.428416000
6	0		258.493114000
17		42	258.493158000
17		1365	258.533157000
17		42	258.551849000
17		1365	258.591761000
17		51	258.610025000
17		116	258.610063000
17		77	258.610070000
6	39		258.610080000
6	24		258.610086000
6	0		258.610237000
6	0		258.610279000
6	0		258.610279000
6	0		258.610346000
17		623	258.633897000
6	0		258.634612000
17		111	258.639942000
17		91	258.672822000
17		42	258.734462000
17		1365	258.775341000
17		93	258.796728000
17		42	258.858913000
17		1365	258.899278000
17		42	258.921078000
17		1365	258.962424000
17		42	258.982002000
17		1365	259.020923000
17		42	259.047176000
17		1365	259.087264000
17		42	259.106548000
17		1365	259.146337000
6	0		259.168712000
17		39	259.168781000
17		42	259.168803000
17		1365	259.208828000
17		42	259.230201000
17		1365	259.270050000
17		42	259.293468000
17		1365	259.334246000
17		42	259.354396000
17		1365	259.394151000
17		42	259.416533000
17		1365	259.456474000
17		42	259.479156000
17		1365	259.519234000
17		42	259.540302000
17		1365	259.580199000
17		42	259.602006000
17		1365	259.642158000
17		42	259.664346000
17		1365	259.704236000
17		42	259.726435000
17		1365	259.765470000
17		41	259.788099000
17		1365	259.839122000
17		42	259.850789000
17		42	259.912049000
17		1365	259.912910000
17		1365	259.967236000
17		42	259.974181000
17		1365	260.021171000
17		42	260.036538000
17		1365	260.076384000
17		42	260.100956000
17		1365	260.131001000
17		42	260.160650000
17		1365	260.184412000
17		42	260.222244000
17		1365	260.240140000
17		42	260.284339000
17		1365	260.294547000
17		42	260.345970000
17		1365	260.349577000
17		1365	260.405413000
17		42	260.408340000
17		1365	260.460496000
17		42	260.470482000
17		1365	260.516450000
17		41	260.532099000
17		1365	260.572474000
17		42	260.596482000
17		1365	260.634107000
17		42	260.660268000
17		1365	260.681633000
17		42	260.718008000
17		1365	260.726247000
17		1365	260.770807000
17		42	260.780060000
17		42	260.842421000
17		1365	260.844418000
17		42	260.903939000
17		1365	260.917765000
17		42	260.966075000
17		1365	260.973126000
17		1365	261.028562000
17		43	261.028618000
17		1365	261.084248000
17		42	261.090457000
17		1365	261.139068000
17		42	261.156390000
17		1365	261.196314000
17		42	261.214579000
17		1365	261.254543000
17		41	261.276978000
17		1365	261.316972000
17		42	261.338959000
17		1365	261.372546000
17		42	261.400769000
17		1365	261.426264000
17		42	261.462855000
17		1365	261.480885000
17		42	261.524798000
17		1365	261.536353000
17		42	261.586419000
17		1365	261.592469000
17		1365	261.648140000
17		42	261.648431000
17		1365	261.692593000
17		42	261.709998000
17		1365	261.750499000
17		42	261.772679000
17		1365	261.823438000
17		42	261.834711000
17		1365	261.896780000
17		42	261.896798000
17		1365	261.952356000
17		42	261.958138000
17		1365	262.007221000
17		41	262.020039000
17		1365	262.063374000
17		42	262.084345000
17		1365	262.116757000
17		42	262.144943000
17		1365	262.170919000
17		42	262.206960000
17		1365	262.225088000
17		42	262.268360000
17		1365	262.280317000
17		42	262.330581000
17		1365	262.334742000
17		1365	262.391498000
17		42	262.392975000
6	0		262.393067000
6	0		262.393127000
6	0		262.393719000
6	0		262.393720000
6	0		262.417675000
6	0		262.426428000
17		1365	262.444037000
17		42	262.455770000
17		1365	262.498713000
17		42	262.516546000
17		1365	262.556389000
17		42	262.578436000
17		1365	262.618406000
17		42	262.640717000
17		1365	262.681343000
17		42	262.703074000
17		1365	262.742942000
6	0		262.764510000
6	0		262.764538000
17		42	262.764547000
17		1365	262.815591000
17		42	262.826155000
17		1365	262.888695000
17		41	262.888812000
17		1365	262.943171000
17		42	262.949911000
17		1365	262.998095000
17		42	263.013755000
17		1365	263.051150000
17		42	263.074194000
17		1365	263.105161000
17		42	263.136621000
17		1365	263.160288000
17		42	263.198773000
17		1365	263.214568000
17		42	263.260485000
17		1365	263.269503000
17		42	263.322762000
17		1365	263.324082000
17		1365	263.379270000
17		42	263.385105000
17		1365	263.433566000
17		43	263.446146000
17		1365	263.488463000
17		42	263.508744000
17		1365	263.549088000
17		42	263.571285000
17		1365	263.611258000
17		41	263.632965000
17		838	263.633015000
17		38	263.656632000
17		1365	263.672824000
17		42	263.694354000
17		1365	263.716061000
17		77	263.720024000
17		36	263.720639000
17		42	263.756777000
17		1365	263.760039000
17		42	263.818505000
17		1365	263.832272000
17		42	263.880364000
17		1365	263.904436000
17		42	263.942461000
17		40	263.942489000
17		42	264.003978000
17		1365	264.043969000
17		44	264.068712000
17		42	264.068757000
17		1365	264.108547000
17		36	264.116993000
17		42	264.128750000
17		1365	264.167999000
17		42	264.190633000
17		1365	264.230591000
17		42	264.252701000
17		1365	264.292566000
17		42	264.314612000
17		1365	264.336900000
17		42	264.376457000
17		1365	264.385969000
17		1365	264.422784000
17		42	264.438668000
17		1365	264.464574000
17		41	264.500016000
17		1365	264.508154000
17		1365	264.550900000
17		42	264.561958000
17		1365	264.622115000
17		42	264.628225000
17		42	264.686306000
17		1365	264.694139000
17		42	264.748091000
17		1365	264.765858000
17		42	264.810321000
17		1365	264.835591000
17		42	264.873132000
17		1365	264.887525000
17		42	264.934923000
17		1365	264.940903000
17		1365	264.992965000
17		42	264.996468000
17		1365	265.044728000
17		42	265.057919000
17		1365	265.097749000
17		42	265.120681000
17		1365	265.149399000
17		42	265.182232000
17		1365	265.200975000
17		42	265.244230000
17		1365	265.253556000
17		1365	265.306044000
17		41	265.306838000
17		1365	265.359227000
17		42	265.370063000
17		1365	265.409872000
17		42	265.430022000
17		1365	265.463378000
17		42	265.492126000
17		1365	265.516277000
17		42	265.554809000
17		1365	265.568395000
17		43	265.616725000
17		1365	265.620831000
17		1365	265.672805000
17		42	265.678428000
17		1365	265.725301000
17		42	265.740868000
17		1365	265.776842000
17		42	265.803824000
17		1365	265.830171000
17		42	265.864572000
17		1365	265.882150000
17		42	265.926478000
17		1365	265.934870000
17		1365	265.986715000
17		42	265.988294000
17		1365	266.039350000
17		41	266.050582000
17		1365	266.090448000
17		42	266.112620000
17		1365	266.143940000
17		42	266.174468000
17		1365	266.195775000
17		42	266.235850000
17		1365	266.248649000
17		42	266.298865000
17		1365	266.301139000
17		1365	266.345427000
17		42	266.360932000
17		1365	266.393342000
17		42	266.421967000
17		1365	266.427067000
17		1365	266.468891000
17		42	266.484707000
17		1365	266.510493000
17		42	266.546051000
17		1365	266.551998000
17		42	266.612293000
17		1365	266.621462000
17		42	266.672822000
17		1365	266.692792000
17		42	266.732027000
17		1365	266.761377000
17		41	266.794432000
17		1132	266.831554000
17		42	266.856731000
17		42	266.918036000
17		42	266.980727000
17		42	267.042888000
17		42	267.108130000
17		42	267.166094000
6	0		267.228605000
17		42	267.228633000
6	0		267.228789000
17		1165	267.289982000
17		42	267.290010000
17		39	267.328801000
17		133	267.329602000
17		1365	267.336119000
17		1365	267.389537000
17		46	267.415093000
6	0		267.415126000
6	0		267.415306000
17		1365	267.441097000
17		41	267.476545000
17		36	267.476680000
17		1365	267.494181000
17		42	267.538513000
17		1365	267.545813000
17		1365	267.599301000
17		42	267.600798000
17		1365	267.650722000
17		42	267.662027000
17		1365	267.697532000
17		42	267.723880000
17		1365	267.743754000
17		42	267.788884000
17		1365	267.790170000
17		1365	267.836286000
17		42	267.847941000
17		1365	267.883378000
17		42	267.913272000
17		1365	267.929547000
17		42	267.972195000
17		1365	267.976255000
17		1365	268.012275000
17		42	268.034467000
17		1365	268.050622000
17		1365	268.087475000
17		42	268.096861000
17		1365	268.124482000
17		42	268.158535000
17		1365	268.162177000
17		42	268.220153000
17		1365	268.223881000
17		42	268.282821000
17		1365	268.285339000
17		42	268.344699000
17		1365	268.346996000
17		1365	268.393516000
17		41	268.406283000
17		1365	268.440634000
17		42	268.468553000
17		1365	268.486658000
17		42	268.530212000
17		1365	268.534172000
17		1365	268.580384000
17		42	268.592711000
17		1365	268.626586000
17		42	268.654047000
17		1365	268.673271000
17		42	268.716009000
17		1365	268.720096000
17		1365	268.766896000
17		42	268.778425000
17		1365	268.819281000
17		42	268.841106000
17		1365	268.881149000
17		42	268.901897000
17		1365	268.942343000
17		42	268.964402000
17		1365	269.004499000
17		42	269.026784000
17		1365	269.066659000
17		42	269.088295000
17		1365	269.128533000
17		41	269.153780000
17		1365	269.193802000
17		42	269.212624000
17		1365	269.241423000
17		42	269.276081000
17		1365	269.288028000
17		1365	269.335121000
17		42	269.335998000
17		1365	269.386100000
17		42	269.398152000
17		1365	269.438061000
17		42	269.460810000
17		1365	269.500652000
17		43	269.522790000
17		1365	269.562590000
17		42	269.585325000
17		1365	269.625183000
17		42	269.652796000
17		1365	269.692789000
17		42	269.708590000
17		1365	269.748477000
17		42	269.771091000
17		1365	269.810996000
17		42	269.832770000
17		1365	269.872651000
17		42	269.895654000
17		1365	269.935794000
17		42	269.956142000
17		1365	269.983075000
17		42	270.018329000
17		1365	270.029374000
17		1365	270.076479000
17		42	270.084090000
17		1365	270.123992000
17		42	270.142618000
17		1365	270.184056000
17		42	270.204271000
17		1365	270.244181000
17		42	270.265971000
17		1365	270.306022000
17		42	270.327817000
17		1365	270.367551000
17		42	270.389861000
17		1365	270.430061000
17		42	270.454258000
17		1365	270.494214000
17		42	270.514395000
17		1365	270.554247000
17		42	270.576460000
17		1365	270.616356000
17		41	270.637899000
17		1365	270.678058000
17		42	270.703793000
17		1365	270.716316000
17		1365	270.753217000
17		42	270.762813000
17		1365	270.803763000
17		42	270.824437000
17		1365	270.865065000
17		42	270.885896000
17		1365	270.926076000
17		42	270.948743000
17		1365	270.988686000
17		42	271.012660000
17		1365	271.052512000
17		42	271.072660000
17		1365	271.113538000
17		42	271.134743000
17		1365	271.174616000
17		42	271.196532000
17		1365	271.236544000
17		42	271.258057000
17		1365	271.297973000
17		42	271.320563000
17		1365	271.360421000
17		41	271.383429000
17		1365	271.423379000
17		43	271.444890000
17		1365	271.477388000
17		36	271.505842000
17		42	271.506359000
17		1365	271.517289000
17		1365	271.564526000
17		42	271.569274000
17		1365	271.612586000
17		42	271.632829000
17		1365	271.673052000
17		42	271.693153000
17		1365	271.733044000
17		42	271.754031000
17		1365	271.794199000
17		42	271.816220000
17		1365	271.856301000
17		42	271.878295000
17		1365	271.919136000
17		42	271.940392000
17		1365	271.980190000
17		42	272.002645000
17		42	272.065207000
17		1365	272.105205000
17		41	272.126836000
17		1365	272.176642000
17		42	272.192287000
17		1365	272.230020000
17		42	272.256355000
17		1365	272.283250000
17		42	272.315367000
17		1365	272.337323000
17		42	272.374835000
17		1365	272.391328000
17		42	272.439092000
17		1365	272.445793000
17		42	272.498767000
17		1365	272.499409000
17		1365	272.553773000
17		42	272.561225000
17		1365	272.608269000
17		42	272.622297000
17		1365	272.662427000
17		42	272.684436000
17		1365	272.724414000
17		42	272.746870000
17		1365	272.786833000
17		42	272.808007000
17		1365	272.847907000
17		42	272.870092000
17		1365	272.910350000
17		41	272.932680000
17		1365	272.971455000
17		42	272.994441000
17		1365	273.024731000
17		42	273.056014000
17		1365	273.078709000
17		42	273.118825000
17		1365	273.133532000
17		43	273.180707000
17		1365	273.186338000
17		1365	273.230388000
17		42	273.242201000
17		1365	273.282493000
17		42	273.304627000
6	39		273.304657000
6	0		273.304854000
6	39		273.328507000
17		1365	273.344537000
17		42	273.366818000
17		1365	273.416891000
17		42	273.431447000
17		1365	273.490656000
17		42	273.490739000
17		1365	273.545626000
17		42	273.551966000
17		1365	273.601256000
17		42	273.614293000
17		1365	273.654206000
6	0		273.676684000
17		42	273.676737000
17		1365	273.718719000
17		41	273.738218000
17		1365	273.778199000
17		42	273.799877000
17		1365	273.833507000
17		42	273.862454000
17		1365	273.888086000
17		42	273.924112000
17		1365	273.950538000
17		42	273.986023000
17		1365	273.996619000
17		42	274.048753000
17		1365	274.051453000
17		1365	274.106485000
17		42	274.110438000
17		1365	274.161825000
17		42	274.172835000
17		1365	274.217085000
17		42	274.234334000
17		1365	274.274319000
17		42	274.296830000
17		1365	274.336843000
17		42	274.358505000
17		1365	274.398353000
17		42	274.420720000
17		1365	274.460719000
17		41	274.482349000
17		1365	274.522365000
17		42	274.544347000
17		1365	274.566741000
17		42	274.606727000
17		1365	274.609443000
17		42	274.667924000
17		1365	274.682428000
17		42	274.730179000
17		1365	274.755669000
17		43	274.792252000
17		1365	274.828644000
17		36	274.853531000
17		42	274.853887000
17		1365	274.883399000
17		42	274.916795000
17		1365	274.938685000
17		42	274.978479000
17		1365	274.993620000
17		42	275.040079000
17		1365	275.048522000
17		42	275.102974000
17		1365	275.103642000
17		1365	275.158525000
17		42	275.164575000
17		1365	275.212882000
17		41	275.226180000
17		1365	275.266292000
17		42	275.288746000
17		1365	275.321222000
17		42	275.350109000
17		1365	275.375212000
17		42	275.412090000
17		1365	275.429638000
17		42	275.475093000
17		1365	275.484676000
17		42	275.536546000
17		1365	275.540298000
17		1365	275.594965000
17		42	275.598292000
17		1365	275.649865000
17		42	275.660437000
17		1365	275.704362000
17		42	275.722631000
17		1365	275.762519000
17		42	275.784684000
17		1365	275.824920000
17		42	275.846726000
17		1365	275.886458000
17		42	275.909327000
17		1365	275.949012000
17		42	275.970171000
17		1365	276.021721000
17		41	276.032702000
17		42	276.094440000
17		1365	276.094982000
17		42	276.156585000
17		1365	276.167076000
17		42	276.218387000
17		1365	276.221528000
17		1365	276.275641000
17		43	276.279923000
17		1365	276.329497000
17		42	276.342722000
17		1365	276.382555000
17		42	276.404717000
17		1365	276.438316000
17		42	276.466896000
17		1365	276.492234000
17		42	276.528511000
17		1365	276.551722000
17		42	276.590783000
17		1365	276.605842000
17		42	276.652353000
17		1365	276.657401000
17		1365	276.712166000
17		42	276.714713000
17		1365	276.767406000
17		41	276.775979000
17		1365	276.822021000
17		42	276.838501000
17		1365	276.876904000
17		42	276.900357000
17		1365	276.930492000
17		42	276.962083000
17		1365	276.985963000
17		42	277.024711000
17		1365	277.040777000
17		42	277.087307000
17		1365	277.097199000
17		1365	277.140579000
17		42	277.147901000
17		1365	277.187723000
17		42	277.210712000
17		1365	277.250775000
17		42	277.272656000
17		1365	277.324295000
17		42	277.334450000
17		42	277.396534000
17		1365	277.397881000
17		42	277.458913000
17		1365	277.471371000
17		41	277.520653000
6	0		277.520685000
6	0		277.520691000
6	0		277.520913000
6	0		277.520913000
17		1365	277.560721000
17		43	277.581961000
17		1365	277.622182000
17		42	277.644453000
17		1365	277.684466000
17		42	277.711203000
17		1365	277.751005000
17		42	277.768589000
17		1365	277.808855000
17		42	277.830822000
17		1365	277.870886000
17		42	277.892450000
17		1365	277.924920000
17		42	277.955366000
17		1365	277.978492000
17		42	278.017800000
17		1365	278.031822000
17		42	278.078461000
17		1365	278.084311000
17		1365	278.138058000
17		42	278.140539000
17		1365	278.192428000
17		42	278.202219000
17		1365	278.233751000
17		42	278.264158000
17		1365	278.276708000
17		1365	278.318797000
17		41	278.326368000
17		1365	278.361079000
17		42	278.388336000
17		1365	278.404618000
17		1365	278.446956000
17		42	278.450473000
17		1365	278.490299000
17		42	278.512501000
17		1365	278.560795000
17		42	278.574999000
17		1365	278.631445000
17		42	278.635965000
17		42	278.699234000
17		1365	278.703108000
17		42	278.760459000
17		1365	278.772826000
17		42	278.822588000
17		1365	278.844064000
17		43	278.884231000
17		1365	278.897080000
17		42	278.946290000
17		36	278.946320000
17		1365	278.950524000
17		1365	279.004279000
17		42	279.008553000
17		1365	279.056421000
17		41	279.070271000
17		1365	279.110214000
17		42	279.132194000
17		1365	279.162566000
17		42	279.193898000
17		1365	279.215387000
17		42	279.256578000
17		1365	279.268677000
17		42	279.318320000
17		1365	279.321728000
17		1365	279.375269000
17		42	279.380492000
17		1365	279.428187000
17		42	279.444964000
17		1365	279.481676000
17		42	279.504815000
17		1365	279.534662000
17		42	279.566137000
17		1365	279.588056000
17		42	279.629929000
17		1365	279.641158000
17		1033	279.692704000
17		42	279.692731000
17		1365	279.694693000
17		38	279.716302000
17		1365	279.747393000
17		42	279.752428000
17		79	279.779014000
17		36	279.779778000
17		1365	279.800982000
17		41	279.814608000
17		1365	279.854392000
17		42	279.876780000
17		1365	279.906480000
17		42	279.937980000
17		1365	279.959278000
17		42	280.000675000
17		1365	280.012570000
17		42	280.062571000
17		40	280.062609000
17		1365	280.065816000
17		1365	280.119538000
17		44	280.124182000
17		42	280.124209000
17		36	280.172558000
17		1365	280.172559000
17		43	280.187043000
17		1365	280.225973000
17		36	280.248284000
17		42	280.248606000
17		1365	280.278716000
17		42	280.310256000
17		1365	280.330904000
17		42	280.372378000
17		1365	280.384478000
17		42	280.437775000
17		548	280.437804000
17		42	280.496558000
17		42	280.558152000
17		42	280.621415000
17		42	280.682637000
17		41	280.744817000
17		42	280.806785000
17		1080	280.868830000
17		42	280.868857000
17		39	280.907733000
17		134	280.908357000
17		1365	280.913930000
17		1365	280.957432000
17		46	280.992010000
17		1365	281.000145000
17		1365	281.042596000
17		41	281.054149000
17		1365	281.084614000
17		42	281.116627000
17		1365	281.127139000
17		42	281.178965000
17		1365	281.198511000
17		42	281.241564000
17		1365	281.251107000
17		1365	281.298764000
17		42	281.302612000
17		1365	281.344683000
17		42	281.363896000
17		1365	281.391496000
17		42	281.432366000
17		1365	281.438154000
17		1365	281.485006000
17		42	281.488298000
17		1365	281.531494000
17		42	281.550537000
17		1365	281.579628000
17		42	281.612416000
17		1365	281.624744000
17		1365	281.671432000
17		42	281.674208000
17		1365	281.718162000
17		42	281.736591000
17		1365	281.765673000
17		42	281.798046000
17		1365	281.812954000
17		1365	281.858440000
17		41	281.860700000
17		1365	281.906106000
17		42	281.922553000
17		1365	281.943279000
17		1365	281.980940000
17		42	281.987965000
17		1365	282.018033000
17		42	282.046098000
17		1365	282.054774000
17		42	282.108458000
17		1365	282.117409000
17		42	282.170555000
17		1365	282.180623000
17		42	282.234428000
17		1365	282.243810000
17		1365	282.291447000
17		42	282.293969000
17		1365	282.339019000
17		42	282.356578000
17		1365	282.396328000
17		42	282.420153000
17		1365	282.460178000
17		42	282.482295000
17		1365	282.522083000
17		42	282.542539000
17		1365	282.582474000
17		41	282.603946000
17		1365	282.643828000
17		43	282.665875000
17		1365	282.691362000
17		36	282.727004000
17		42	282.728666000
17		1365	282.738382000
17		1365	282.786790000
17		42	282.790678000
17		1365	282.834737000
17		42	282.854504000
17		1365	282.894408000
17		42	282.914681000
17		1365	282.954677000
17		42	282.977041000
17		1365	283.017285000
17		42	283.039861000
17		1365	283.079854000
17		42	283.100702000
17		1365	283.142882000
17		42	283.162710000
17		1365	283.205618000
17		42	283.224383000
17		1365	283.264261000
17		42	283.286296000
17		1365	283.326162000
17		41	283.347876000
17		1365	283.387671000
17		42	283.410600000
17		1365	283.436153000
17		42	283.472888000
17		1365	283.482482000
17		1365	283.529845000
17		42	283.533887000
17		1365	283.578061000
17		42	283.595799000
17		1365	283.635742000
17		42	283.658454000
17		1365	283.698395000
17		42	283.719919000
17		1365	283.759890000
17		42	283.785877000
17		1365	283.825940000
17		42	283.844131000
17		1365	283.884009000
17		42	283.906106000
17		1365	283.945987000
17		42	283.968571000
17		1365	284.008594000
17		42	284.030340000
17		1365	284.070191000
17		41	284.092440000
17		1365	284.132409000
17		42	284.154646000
17		1365	284.194650000
17		42	284.216312000
17		1365	284.256280000
17		43	284.278422000
17		1365	284.303931000
17		36	284.339672000
17		42	284.340430000
17		1365	284.351208000
17		1365	284.398688000
17		42	284.401923000
17		1365	284.446113000
17		42	284.464489000
17		1365	284.504580000
17		42	284.526040000
17		1365	284.565835000
17		42	284.591232000
17		1365	284.631028000
17		42	284.650832000
17		1365	284.690638000
17		42	284.712722000
17		1365	284.754311000
17		42	284.774393000
17		1365	284.814600000
17		42	284.836017000
17		1365	284.875737000
17		41	284.898698000
17		1365	284.938586000
17		42	284.960658000
17		1365	284.986221000
17		42	285.022963000
17		1365	285.062849000
17		42	285.084081000
17		1365	285.123907000
17		42	285.146136000
17		1365	285.186210000
17		42	285.207794000
17		1365	285.247775000
17		42	285.270287000
17		1365	285.310223000
17		42	285.332898000
17		1365	285.372815000
17		42	285.394268000
17		1365	285.434337000
17		42	285.458183000
17		1365	285.498098000
17		42	285.518476000
17		1365	285.558293000
17		42	285.585555000
17		1365	285.625356000
17		41	285.642643000
17		1365	285.683215000
17		42	285.704764000
17		1365	285.730053000
17		42	285.766464000
17		1365	285.777005000
17		43	285.828823000
17		1365	285.831641000
17		1365	285.886123000
17		42	285.890845000
17		1365	285.939821000
17		42	285.953154000
17		1365	285.992906000
17		42	286.014700000
17		1365	286.054576000
17		42	286.076708000
17		1365	286.116462000
17		42	286.138559000
17		1365	286.178553000
17		42	286.199920000
17		1365	286.249882000
17		42	286.262842000
17		1365	286.321889000
17		42	286.324150000
17		1365	286.376139000
17		41	286.386787000
17		1365	286.431037000
17		42	286.448141000
17		1365	286.484289000
17		42	286.512644000
17		1365	286.537769000
17		42	286.572224000
17		1365	286.592099000
17		42	286.634878000
17		1365	286.645690000
17		42	286.696354000
17		1365	286.699951000
17		1365	286.754280000
17		42	286.757989000
17		1365	286.808010000
17		42	286.819875000
17		1365	286.861958000
17		42	286.882520000
17		1365	286.925024000
17		42	286.944275000
17		1365	286.984426000
17		42	287.006313000
17		1365	287.046306000
17		42	287.070961000
17		1365	287.110835000
17		41	287.131320000
17		1365	287.171184000
17		42	287.192325000
17		1365	287.214657000
17		42	287.254578000
17		1365	287.257716000
17		1365	287.300527000
17		42	287.316466000
17		1365	287.372376000
17		43	287.378370000
17		42	287.440338000
17		36	287.440473000
17		1365	287.445169000
17		1365	287.499666000
17		42	287.502454000
17		1365	287.553681000
17		42	287.565076000
17		1365	287.607623000
17		42	287.625994000
17		1365	287.666217000
17		42	287.688077000
17		1365	287.728073000
17		42	287.755829000
6	0		287.755856000
6	0		287.755862000
6	0		287.756000000
6	0		287.756000000
17		1365	287.797847000
17		42	287.812801000
17		1365	287.852704000
17		42	287.874314000
17		1365	287.914268000
17		41	287.940146000
17		1365	287.980450000
17		42	287.998000000
17		1365	288.033584000
17		42	288.066071000
17		1365	288.086889000
17		42	288.121993000
17		1365	288.145894000
17		42	288.184467000
17		1365	288.202503000
17		42	288.246055000
17		1365	288.248848000
17		1365	288.303881000
17		42	288.308777000
17		1365	288.348630000
17		42	288.371039000
17		1365	288.411520000
17		42	288.435473000
17		1365	288.484299000
17		42	288.494315000
17		1365	288.555481000
17		42	288.556462000
17		1365	288.612557000
17		42	288.618418000
17		1365	288.663540000
17		42	288.679962000
17		1365	288.719809000
17		42	288.742695000
17		1365	288.783428000
17		42	288.804021000
17		1365	288.839190000
17		42	288.868355000
17		1365	288.891581000
17		42	288.928287000
17		1365	288.944545000
17		42	288.993523000
17		1365	288.997685000
17		1365	289.052021000
17		42	289.052568000
17		1365	289.106358000
17		42	289.114230000
17		1365	289.160568000
17		42	289.176996000
17		1365	289.217221000
17		42	289.238644000
17		1365	289.279285000
17		42	289.301717000
17		1365	289.341695000
17		42	289.362388000
17		1365	289.402167000
17		42	289.429724000
17		1365	289.469745000
17		41	289.486474000
17		1365	289.541718000
17		42	289.548568000
17		42	289.610424000
17		1365	289.613845000
17		42	289.672614000
17		1365	289.685117000
17		42	289.734031000
17		1365	289.744068000
17		1365	289.791509000
17		42	289.796362000
17		1365	289.844158000
17		42	289.858580000
17		1365	289.896941000
17		42	289.920578000
17		1365	289.950827000
17		43	289.991000000
17		1365	290.004632000
17		42	290.044840000
17		36	290.052849000
17		1365	290.058025000
17		42	290.106140000
17		1365	290.111887000
17		1365	290.165469000
17		42	290.168970000
17		1365	290.220072000
17		41	290.230322000
17		1365	290.273804000
17		42	290.292621000
17		1365	290.327989000
6	39		290.357607000
17		42	290.357659000
6	0		290.357911000
6	39		290.360084000
17		1365	290.387114000
17		42	290.420167000
17		1365	290.439870000
17		42	290.477906000
17		1365	290.489650000
17		1365	290.533224000
17		42	290.540502000
17		1365	290.583918000
17		42	290.602130000
17		1365	290.642077000
6	0		290.664070000
17		42	290.664099000
17		1365	290.715033000
17		42	290.726291000
17		1365	290.786512000
17		42	290.788643000
17		1365	290.840929000
17		42	290.850708000
17		1365	290.900777000
17		42	290.912536000
17		1365	290.972802000
17		42	290.974625000
17		1365	291.033948000
17		41	291.038437000
17		42	291.104243000
17		1365	291.144179000
17		42	291.160104000
17		1365	291.200755000
17		43	291.221920000
17		1365	291.266543000
17		42	291.284832000
17		1365	291.324999000
17		42	291.346055000
17		1365	291.368903000
17		42	291.408779000
17		1365	291.411098000
17		1365	291.454199000
17		42	291.470927000
17		1365	291.497275000
17		42	291.533598000
17		1365	291.538521000
17		1365	291.581001000
17		42	291.594270000
17		1365	291.624541000
17		42	291.656038000
17		1365	291.667237000
17		42	291.718389000
17		1365	291.738446000
17		42	291.780395000
17		1365	291.808383000
17		41	291.842052000
17		1365	291.879970000
17		42	291.905432000
17		1365	291.952561000
17		42	291.966815000
17		1365	292.005061000
17		42	292.028891000
17		1365	292.056959000
17		42	292.090623000
17		1365	292.110654000
17		42	292.152798000
17		1365	292.168477000
17		42	292.215610000
17		1365	292.215681000
17		1365	292.271962000
17		42	292.277375000
17		1365	292.326238000
17		42	292.338177000
17		1365	292.375361000
17		43	292.400249000
17		1365	292.427983000
17		36	292.461546000
17		42	292.462396000
17		1365	292.482591000
17		42	292.524542000
17		1365	292.545348000
17		41	292.586468000
17		1365	292.594212000
17		1365	292.647404000
17		42	292.648474000
17		1365	292.693462000
17		42	292.710339000
17		1365	292.746621000
17		42	292.772821000
17		1365	292.809707000
17		42	292.834216000
17		1365	292.853104000
17		42	292.896934000
17		1365	292.908195000
17		42	292.958597000
17		1365	292.959464000
17		1365	293.011069000
17		42	293.020132000
17		1365	293.064966000
17		42	293.082363000
17		1365	293.117815000
17		42	293.147181000
17		1365	293.172464000
17		42	293.206588000
17		1365	293.223247000
17		42	293.272803000
17		1365	293.277201000
17		1365	293.329351000
17		41	293.331873000
17		1365	293.383465000
17		42	293.392275000
17		1365	293.437011000
17		42	293.454455000
17		1365	293.489551000
17		43	293.516097000
17		1365	293.541485000
17		42	293.582497000
17		36	293.591991000
17		1365	293.617678000
17		42	293.640330000
17		1282	293.661259000
17		42	293.702037000
17		42	293.763830000
17		42	293.827909000
17		42	293.888908000
17		42	293.950347000
17		42	294.012577000
17		41	294.074319000
17		1165	294.074366000
17		36	294.114417000
17		1365	294.116017000
17		1365	294.116243000
17		1365	294.116243000
17		1365	294.116468000
17		1365	294.116468000
17		1365	294.116770000
17		1365	294.116770000
17		1365	294.117019000
17		1365	294.117019000
17		1365	294.117286000
17		1365	294.117286000
17		1365	294.173248000
17		39	294.198854000
17		42	294.198884000
17		1365	294.215741000
17		42	294.260797000
17		36	294.270491000
17		42	294.322941000
17		42	294.385730000
17		42	294.446909000
17		42	294.509828000
17		42	294.570588000
17		1365	294.610434000
17		42	294.632750000
17		1365	294.672044000
17		42	294.694257000
17		1365	294.735795000
17		42	294.756410000
17		1365	294.798817000
17		42	294.818644000
17		1365	294.858927000
17		42	294.880375000
17		1365	294.920741000
17		42	294.941969000
17		1365	294.982064000
17		41	295.004348000
17		1365	295.044283000
17		42	295.066036000
17		1365	295.098444000
17		42	295.128814000
17		1365	295.150751000
17		42	295.189818000
17		1365	295.194460000
17		1365	295.237361000
17		42	295.258052000
17		1365	295.308903000
17		42	295.314174000
17		42	295.377271000
17		1365	295.379836000
17		1365	295.434649000
17		42	295.438841000
17		1365	295.487854000
17		42	295.500775000
17		1365	295.540658000
