protocol,tcp_bytes,quic_bytes,real_time
6	409		76.105678000
17		42	76.105769000
6	0		76.106182000
17		1365	76.119026000
17		42	76.199610000
17		1365	76.235557000
17		42	76.294726000
17		1365	76.330623000
6	0		76.385649000
6	0		76.385737000
6	31		76.385767000
6	426		76.385808000
17		42	76.385844000
6	0		76.386264000
6	0		76.386265000
17		1365	76.419576000
17		42	76.478454000
6	31		76.478553000
6	0		76.478586000
6	0		76.478990000
6	0		76.478991000
6	0		76.482379000
17		1365	76.520173000
6	0		76.570861000
6	0		76.570974000
6	426		76.571006000
6	0		76.571516000
6	0		76.571517000
6	1460		76.571517000
17		1365	76.626137000
17		42	76.664866000
6	329		76.683857000
6	1400		76.683858000
6	1400		76.684242000
6	1400		76.687032000
6	1400		76.687453000
6	1400		76.691734000
6	1400		76.692083000
6	1400		76.696431000
6	1400		76.696431000
17		42	76.758321000
17		1365	76.804663000
6	0		76.850157000
17		42	76.850241000
17		1365	76.899856000
17		42	76.944226000
17		1365	77.007025000
17		42	77.035860000
17		1365	77.119490000
6	0		77.129308000
6	1460		77.129765000
17		1365	77.210903000
6	0		77.222206000
17		42	77.222290000
6	0		77.315515000
6	0		77.407912000
6	2920		77.408376000
6	0		77.500717000
17		42	77.594079000
6	0		77.594210000
6	1460		77.594681000
6	0		77.687524000
6	64		77.687611000
6	363		77.687645000
6	0		77.688036000
6	0		77.688036000
6	146		77.690522000
6	1426		77.691318000
6	0		77.780252000
6	64		77.780336000
6	24		77.780366000
6	0		77.780432000
6	0		77.780503000
6	0		77.780764000
6	0		77.780765000
6	0		77.780765000
6	146		77.783629000
6	0		77.783629000
17		42	77.873485000
17		42	77.965812000
17		42	78.059075000
17		41	78.152299000
17		42	78.245638000
17		42	78.338711000
17		42	78.431238000
17		42	78.524402000
17		42	78.617192000
17		42	78.709875000
17		42	78.803158000
6	0		78.896451000
17		42	78.896547000
17		42	78.991531000
6	0		79.082145000
17		42	79.082237000
17		42	79.175417000
6	0		79.268636000
17		42	79.361586000
17		42	79.456809000
6	0		79.547289000
6	0		79.547425000
17		42	79.547465000
6	0		79.547794000
6	0		79.547794000
17		42	79.640385000
6	0		79.643865000
6	0		79.646234000
6	0		79.733822000
17		42	79.733908000
17		41	79.826952000
17		42	79.918931000
17		42	80.013535000
17		42	80.104567000
17		42	80.198745000
17		42	80.290900000
17		42	80.384365000
6	0		80.479731000
6	702		80.479822000
17		42	80.479858000
6	0		80.480147000
6	0		80.480148000
17		42	80.571070000
6	0		80.663333000
17		42	80.663623000
17		42	80.756206000
6	1448		80.845263000
6	1460		80.845264000
6	0		80.849209000
6	476		80.849296000
17		42	80.849332000
6	0		80.849696000
6	1428		80.858339000
6	2052		80.858562000
17		42	80.941489000
17		42	81.034896000
17		42	81.129083000
17		42	81.221266000
6	0		81.221363000
6	0		81.221755000
6	0		81.313909000
17		42	81.314003000
6	0		81.314343000
17		42	81.406980000
17		42	81.500035000
17		42	81.593077000
17		42	81.686862000
17		42	81.873855000
17		42	81.967708000
17		42	82.058463000
6	0		82.151910000
6	0		82.151991000
17		42	82.152024000
6	2920		82.152483000
6	0		82.244594000
17		42	82.244683000
6	0		82.244725000
6	0		82.245080000
6	0		82.245080000
6	0		82.430271000
17		42	82.430383000
6	1460		82.430808000
6	0		82.523637000
17		1365	82.523747000
6	2920		82.524179000
6	0		82.615896000
6	2920		82.616381000
17		1365	82.676514000
6	0		82.709439000
6	0		82.709526000
6	0		82.709557000
6	0		82.710021000
6	0		82.710022000
6	2920		82.710022000
17		1365	82.730106000
17		1365	82.730107000
6	0		82.802412000
17		1365	82.802502000
6	2920		82.802884000
17		1365	82.895023000
6	0		82.895111000
6	0		82.895143000
6	1460		82.895671000
6	2920		82.895671000
17		1365	82.965897000
17		884	82.965898000
17		1365	82.967660000
6	0		82.987763000
6	2920		82.988216000
17		1365	83.069138000
6	0		83.174178000
6	4380		83.174656000
17		41	83.267792000
6	0		83.267832000
6	0		83.268084000
17		42	83.360187000
17		1365	83.360277000
17		1365	83.430908000
17		1365	83.454431000
17		1365	83.455467000
17		42	83.455546000
17		1365	83.497146000
17		1365	83.501169000
17		1365	83.592997000
17		1365	83.596984000
17		42	83.639834000
6	0		83.731644000
6	2920		83.732226000
17		1365	83.749211000
6	0		83.826225000
6	427		83.826309000
6	0		83.826341000
6	0		83.826375000
6	88		83.826492000
6	0		83.826752000
6	0		83.826753000
6	0		83.826753000
6	0		83.826753000
6	0		83.826753000
6	0		83.917960000
6	0		83.918052000
6	2920		83.918454000
6	0		84.011530000
6	0		84.104833000
6	0		84.104917000
6	0		84.104947000
6	0		84.104974000
6	0		84.105393000
6	0		84.196909000
6	598		84.197266000
6	0		84.290020000
6	0		84.290109000
6	0		84.290416000
6	0		84.383379000
6	0		84.475815000
6	0		84.475907000
6	0		84.476016000
6	0		84.476061000
6	0		84.479716000
6	0		84.481398000
6	0		84.568954000
17		1365	84.569046000
6	0		84.569368000
17		1365	84.661866000
6	0		84.661953000
6	2920		84.662466000
6	0		84.754500000
6	0		84.754597000
17		1365	84.757357000
6	0		84.757859000
6	0		84.759327000
17		1365	84.839884000
6	0		84.850129000
6	1460		84.850518000
6	2920		84.850757000
6	0		85.034504000
6	4380		85.035169000
6	0		85.220547000
6	0		85.220636000
17		1365	85.220670000
6	0		85.220957000
6	0		85.220957000
6	0		85.315462000
6	2920		85.316017000
6	0		85.406280000
6	4380		85.406764000
17		50	85.506028000
6	0		85.506121000
6	0		85.506150000
17		50	85.596397000
6	0		85.779583000
6	0		85.779674000
6	0		85.779707000
6	2920		85.780026000
6	1460		85.780336000
6	0		86.056683000
6	0		86.056773000
6	0		86.057156000
6	4380		86.057156000
17		50	86.151606000
6	0		86.151696000
6	1460		86.152171000
17		51	86.243253000
6	426		86.243343000
6	0		86.243801000
17		52	86.336554000
6	701		86.383147000
6	0		86.523138000
6	4380		86.523573000
17		55	86.615434000
6	0		86.804173000
6	1071		86.804593000
6	2920		86.804862000
6	0		86.894522000
6	0		86.895043000
17		43	86.986971000
17		56	87.079913000
17		43	87.079989000
6	0		87.080026000
6	0		87.080056000
6	0		87.080253000
6	0		87.080452000
6	0		87.080504000
6	2920		87.080504000
6	0		87.080704000
6	0		87.080704000
17		1365	87.103696000
17		1365	87.138849000
17		1365	87.168833000
17		43	87.173469000
17		1365	87.201801000
17		1365	87.231063000
17		1365	87.258332000
17		58	87.265788000
17		1365	87.285893000
17		1365	87.317862000
17		1365	87.349794000
17		43	87.358774000
17		1365	87.383516000
17		1365	87.415016000
17		1365	87.444336000
17		1365	87.477620000
17		1365	87.508673000
6	0		87.545450000
6	0		87.545535000
6	0		87.545563000
6	2920		87.545918000
17		1365	87.546491000
17		1365	87.587844000
17		1365	87.620577000
6	0		87.638815000
17		43	87.638892000
6	0		87.639256000
17		1365	87.646832000
17		1365	87.683794000
17		1365	87.724489000
17		1365	87.768705000
17		1365	87.807817000
6	0		87.824393000
6	0		87.824507000
6	0		87.824546000
6	2920		87.824841000
17		1365	87.847830000
17		1365	87.884150000
6	0		87.917832000
6	0		87.917922000
6	0		87.917955000
6	126		87.917987000
6	717		87.918128000
6	0		87.918343000
6	0		87.918344000
6	0		87.918344000
6	0		87.918911000
6	1428		87.923033000
6	1428		87.923265000
17		1365	87.938179000
17		1365	87.985445000
6	517		88.009608000
6	0		88.009697000
6	0		88.010068000
6	1428		88.013690000
6	1428		88.013902000
17		1365	88.027539000
17		1365	88.076308000
6	0		88.103691000
17		1365	88.121286000
6	0		88.154600000
17		1365	88.160766000
6	0		88.196348000
6	0		88.196464000
17		60	88.196506000
6	717		88.196535000
17		118	88.196571000
17		78	88.196607000
6	0		88.196791000
6	0		88.196791000
6	4380		88.196792000
17		1365	88.199411000
6	1428		88.200516000
6	1428		88.200516000
17		1365	88.234432000
6	0		88.262726000
17		1365	88.266845000
6	0		88.289332000
17		101	88.289427000
6	717		88.289460000
6	0		88.289758000
6	0		88.289758000
6	1428		88.294349000
6	1428		88.294917000
17		1365	88.306330000
6	51		88.314859000
17		1365	88.347268000
17		623	88.358342000
6	0		88.381630000
6	0		88.382091000
17		1365	88.386316000
17		37	88.386702000
17		104	88.400405000
17		1365	88.427916000
17		1365	88.466961000
6	0		88.474797000
6	1460		88.475186000
6	2920		88.475425000
17		1365	88.506822000
17		1365	88.545426000
17		1365	88.576901000
17		1365	88.623394000
6	0		88.660632000
6	1460		88.661036000
6	2920		88.661610000
17		1365	88.666601000
17		1365	88.699031000
17		1365	88.738747000
17		1365	88.781914000
17		1365	88.822269000
6	0		88.846946000
6	1460		88.847336000
6	2920		88.847599000
17		1365	88.862419000
17		1365	88.900980000
6	0		88.939650000
17		1365	88.946967000
17		1365	88.985150000
17		1365	89.024481000
6	0		89.033155000
6	1460		89.033532000
6	2920		89.033756000
17		1365	89.058209000
17		1365	89.092334000
17		1365	89.118288000
6	0		89.125444000
17		1365	89.142799000
17		1365	89.165296000
17		1365	89.183930000
17		1365	89.206894000
6	0		89.218764000
6	1460		89.219141000
6	2920		89.219487000
17		1365	89.250279000
17		1365	89.281759000
6	0		89.416135000
6	4380		89.416586000
6	0		89.591285000
6	1460		89.591778000
6	0		89.870376000
6	0		89.982204000
6	0		89.982647000
6	0		90.056150000
6	0		90.056242000
6	0		90.242016000
6	0		90.335023000
6	0		90.335112000
6	1460		90.335493000
6	0		90.427916000
6	0		90.520851000
6	20440		90.521575000
6	2920		90.521857000
6	0		90.613704000
6	2920		90.614121000
6	0		90.707147000
6	2920		90.707649000
6	0		90.799597000
6	2920		90.800140000
17		43	90.893416000
6	517		90.986345000
6	717		90.986432000
6	0		90.986468000
17		43	90.986500000
6	64		90.986805000
6	64		90.986805000
17		1365	91.039236000
17		1365	91.071951000
17		43	91.078998000
17		1365	91.132955000
17		1365	91.163781000
17		43	91.171768000
6	0		91.171853000
17		1365	91.211353000
17		1365	91.236831000
17		42	91.264864000
17		1365	91.289037000
17		1365	91.327295000
17		43	91.357548000
17		1365	91.382319000
17		1365	91.420596000
17		43	91.451768000
17		1365	91.458287000
17		1365	91.496513000
17		1365	91.535965000
17		43	91.543720000
17		1365	91.582903000
17		1365	91.619107000
17		43	91.637302000
17		1365	91.660312000
17		1365	91.700508000
17		43	91.730192000
17		1365	91.734655000
17		1365	91.794017000
17		43	91.822756000
17		1365	91.838986000
17		1365	91.899200000
17		43	91.915855000
17		1365	91.935808000
17		1365	91.983821000
17		43	92.011531000
17		1365	92.026505000
17		1365	92.076213000
17		1365	92.113549000
17		1365	92.181006000
6	0		92.195231000
6	0		92.195315000
6	0		92.195345000
6	1460		92.195627000
6	0		92.196013000
6	0		92.196014000
6	1460		92.196014000
17		43	92.288179000
17		43	92.381146000
17		1365	92.470381000
17		43	92.473986000
17		1365	92.556438000
17		42	92.567039000
17		1365	92.657095000
17		43	92.660284000
17		43	92.752898000
17		1365	92.759811000
17		1365	92.793524000
17		43	92.847236000
17		1365	92.850383000
17		1365	92.930913000
17		1365	93.009856000
6	0		93.032033000
6	2920		93.032448000
17		43	93.124543000
17		43	93.217754000
17		1365	93.252430000
6	31		93.276686000
6	0		93.276686000
6	0		93.311080000
6	1100		93.311509000
17		1365	93.338859000
6	0		93.404136000
17		43	93.496467000
17		43	93.589589000
17		1365	93.604636000
6	0		93.682736000
6	1100		93.683213000
17		1365	93.721855000
6	0		93.775882000
17		43	93.868743000
17		1365	93.896983000
17		43	93.961498000
17		1365	94.053977000
6	0		94.055509000
6	716		94.055584000
17		43	94.055619000
6	0		94.055880000
6	0		94.055881000
17		1365	94.143759000
17		43	94.147536000
6	1400		94.225710000
6	1460		94.225941000
17		1365	94.238112000
17		1365	94.325795000
6	0		94.333705000
6	2920		94.334249000
17		43	94.521495000
6	0		94.521589000
6	0		94.522073000
6	0		94.612814000
6	0		94.612893000
6	0		94.613213000
6	1164		94.613214000
6	1460		94.613214000
17		1365	94.704661000
6	0		94.706349000
6	0		94.799233000
6	517		94.799320000
17		43	94.799353000
6	0		94.799764000
17		43	94.892237000
17		1365	94.937576000
6	1400		94.939534000
6	1460		94.939765000
6	0		94.984801000
6	1164		94.985191000
17		1365	95.019169000
6	0		95.078112000
17		43	95.078203000
6	0		95.170651000
6	31		95.170734000
6	0		95.170762000
17		43	95.170807000
6	0		95.171278000
6	0		95.171279000
17		1365	95.201374000
17		42	95.264321000
17		1365	95.312402000
17		43	95.359038000
17		40	95.359121000
17		43	95.462540000
17		1365	95.474976000
17		43	95.544630000
17		1365	95.562157000
17		1365	95.631444000
6	0		95.645410000
6	1460		95.645901000
6	0		95.728806000
6	0		95.822327000
17		43	95.915572000
17		1365	95.995913000
17		43	96.008381000
17		42	96.100968000
17		1365	96.112131000
6	0		96.194209000
17		1365	96.210078000
17		1365	96.250565000
6	0		96.286861000
6	0		96.286947000
6	0		96.286984000
6	0		96.287199000
6	0		96.287200000
6	0		96.380154000
17		43	96.473377000
17		43	96.565958000
6	0		96.566054000
6	0		96.566507000
17		1365	96.618004000
17		43	96.658791000
17		1365	96.697601000
17		43	96.752741000
17		1365	96.767155000
17		1365	96.842787000
17		43	96.844821000
17		1365	96.936994000
6	0		96.937501000
6	0		97.035694000
6	0		97.124150000
6	716		97.124239000
6	60		97.124760000
17		43	97.217185000
17		43	97.310516000
17		43	97.403298000
17		43	97.496313000
17		43	97.588980000
6	0		97.589071000
6	0		97.589102000
6	0		97.589134000
6	0		97.589273000
6	0		97.589512000
6	0		97.589513000
6	0		97.589513000
6	0		97.589513000
6	0		97.681853000
6	0		97.774921000
6	0		97.868600000
6	517		97.868688000
6	60		97.869098000
17		43	97.960790000
17		42	98.054187000
6	0		98.147290000
17		43	98.147630000
6	0		98.147760000
17		43	98.239662000
17		43	98.333246000
17		43	98.425673000
6	0		98.519005000
6	0		98.519092000
6	0		98.519508000
6	0		98.611463000
6	0		98.704660000
17		43	98.798084000
17		43	98.891695000
6	0		98.984264000
6	0		99.076779000
6	0		99.170448000
6	0		99.170531000
6	0		99.170839000
6	0		99.263086000
6	0		99.448577000
6	21900		99.449323000
6	10220		99.449634000
6	0		99.541638000
6	1460		99.542119000
6	0		99.634914000
6	0		99.635006000
6	0		99.635329000
6	0		99.728142000
6	0		99.728218000
6	1460		99.728494000
6	0		99.820631000
6	0		99.914814000
6	0		100.007340000
6	0		100.100906000
6	0		100.192968000
6	0		100.193062000
6	0		100.193092000
6	0		100.193369000
6	0		100.193370000
6	0		100.287588000
6	0		100.379292000
6	0		100.379374000
6	0		100.379467000
6	0		100.379658000
6	0		100.379900000
6	0		100.472434000
6	0		100.565532000
6	0		100.565614000
6	0		100.566109000
6	0		100.657718000
6	0		100.657803000
6	0		100.658115000
6	0		100.750925000
6	0		100.848875000
6	0		100.937277000
6	0		100.937365000
6	0		100.937399000
6	0		100.937945000
6	0		100.937945000
6	0		101.029855000
6	0		101.123834000
6	0		101.216370000
6	0		101.216450000
6	0		101.216768000
6	0		101.309104000
6	0		101.402177000
6	0		101.402290000
6	0		101.402322000
17		43	101.495353000
17		43	101.587998000
17		43	101.681272000
17		43	101.774671000
17		43	101.866828000
17		43	101.960614000
17		43	102.056192000
17		36	102.147481000
17		43	102.147585000
17		42	102.239453000
6	0		102.239543000
17		43	102.333434000
17		43	102.425279000
17		44	102.518642000
17		38	102.578022000
17		43	102.612081000
6	0		102.612198000
17		43	102.708700000
6	0		102.708796000
6	0		102.709305000
17		43	102.802631000
17		43	102.889740000
17		43	102.983489000
17		43	103.076602000
17		43	103.169107000
6	716		103.261854000
17		43	103.261953000
6	0		103.262442000
17		42	103.357521000
17		43	103.448584000
17		43	103.540687000
17		43	103.634736000
17		43	103.727107000
6	0		103.912889000
6	1460		103.913301000
6	1460		103.913542000
17		43	104.006469000
6	517		104.006562000
6	0		104.007036000
17		43	104.099566000
17		43	104.192282000
17		43	104.285553000
17		43	104.378207000
17		43	104.472333000
17		43	104.563663000
17		43	104.662615000
6	0		104.749942000
6	0		104.750029000
6	0		104.750365000
6	2920		104.750365000
6	0		104.846028000
6	1460		104.846461000
6	0		104.936093000
6	0		104.936179000
6	0		104.936217000
6	64		104.936248000
6	467		104.936275000
17		43	104.936319000
6	0		104.936529000
6	0		104.936529000
6	146		104.940851000
6	1153		104.941676000
17		43	105.034260000
17		43	105.124346000
6	0		105.214689000
6	64		105.214777000
6	467		105.214809000
6	0		105.215264000
6	0		105.215265000
6	146		105.218528000
6	1153		105.219209000
17		43	105.308349000
6	0		105.308449000
6	0		105.308483000
6	0		105.308844000
6	0		105.308845000
17		41	105.401366000
17		43	105.494651000
17		43	105.587401000
6	0		105.679835000
6	1621		105.680361000
6	0		105.774070000
17		43	105.866000000
17		43	105.959010000
6	0		106.053443000
6	1460		106.053804000
6	0		106.145484000
6	0		106.145601000
6	0		106.145642000
6	0		106.145669000
6	64		106.145709000
6	24		106.145750000
6	0		106.145777000
6	0		106.145932000
6	0		106.145932000
6	0		106.145932000
6	0		106.145932000
6	1460		106.145933000
6	1460		106.145933000
6	146		106.148696000
6	0		106.148697000
6	0		106.238340000
6	1460		106.238757000
17		43	106.335105000
17		43	106.423981000
6	0		106.524401000
6	1621		106.524914000
6	0		106.611777000
6	0		106.704713000
6	64		106.704802000
6	24		106.704830000
6	0		106.704861000
6	0		106.705224000
6	0		106.705225000
6	0		106.705225000
6	146		106.708270000
6	0		106.708271000
6	0		106.796097000
6	0		106.796181000
17		43	106.796213000
6	0		106.796245000
6	0		106.796271000
6	0		106.796660000
6	0		106.796660000
17		43	106.891345000
17		43	106.982867000
17		43	107.075302000
6	0		107.075432000
6	0		107.075832000
17		43	107.168238000
17		43	107.264287000
6	0		107.354805000
17		42	107.447509000
17		43	107.539609000
6	0		107.633534000
17		43	107.633659000
6	0		107.634038000
17		43	107.726279000
17		1365	107.760817000
17		43	107.819631000
6	0		107.819730000
6	0		107.819764000
6	0		107.819792000
6	0		107.819818000
6	0		107.820119000
6	0		107.820119000
6	0		107.820119000
6	0		107.820119000
17		1365	107.875502000
17		43	107.912257000
17		1365	107.948562000
17		43	108.005161000
17		1365	108.040207000
6	0		108.097990000
6	0		108.098111000
6	0		108.098155000
6	0		108.098183000
6	0		108.098214000
17		43	108.098254000
6	0		108.098371000
6	0		108.098372000
6	0		108.098372000
17		1365	108.136738000
6	0		108.190686000
6	10220		108.191380000
6	21900		108.191690000
6	0		108.284986000
6	1460		108.285403000
6	0		108.378006000
6	0		108.378122000
6	0		108.378630000
6	0		108.469837000
6	0		108.563185000
6	0		108.655590000
6	0		108.749177000
6	0		108.841709000
6	0		108.935103000
6	0		109.027584000
6	0		109.121718000
6	0		109.121801000
6	0		109.122172000
6	0		109.213893000
6	0		109.307115000
6	0		109.401100000
6	0		109.401196000
6	0		109.401506000
6	0		109.493985000
6	0		109.594177000
6	0		109.678805000
6	0		109.772102000
6	0		109.864637000
6	0		109.958066000
6	0		110.051248000
6	0		110.143970000
6	0		110.237499000
6	0		110.330478000
6	0		110.330566000
6	0		110.330944000
6	1460		110.330945000
6	0		110.422672000
6	0		110.422756000
17		43	110.422788000
6	0		110.423108000
6	0		110.423108000
6	0		110.516001000
6	1460		110.516397000
6	0		110.609491000
6	1460		110.609891000
6	0		110.702126000
6	1460		110.702557000
6	0		110.795173000
6	2920		110.795778000
6	0		110.888305000
6	0		110.888394000
6	1460		110.888717000
6	0		110.981679000
6	0		110.981770000
6	24		110.981801000
6	0		110.981835000
6	0		110.981891000
6	0		110.981942000
6	0		110.982131000
6	0		110.982132000
6	0		110.985673000
6	0		110.985674000
6	0		110.985674000
6	0		111.075266000
6	0		111.166559000
6	423		111.166643000
6	0		111.166730000
6	0		111.166785000
6	0		111.166831000
6	0		111.167052000
6	888		111.170961000
6	0		111.172637000
6	0		111.173236000
6	0		111.263079000
6	1460		111.263555000
6	0		111.352963000
6	1460		111.353372000
6	0		111.446927000
6	0		111.447017000
6	0		111.447046000
6	0		111.447540000
6	0		111.538917000
6	1460		111.539328000
6	0		111.632394000
6	0		111.632518000
6	0		111.727484000
6	0		111.727579000
6	0		111.728044000
17		42	111.818196000
17		42	111.911518000
17		1365	111.945208000
17		1365	111.998067000
6	0		112.003892000
6	0		112.003973000
17		42	112.004006000
17		1365	112.023502000
17		1365	112.047644000
17		1365	112.083661000
17		41	112.097529000
17		1365	112.114157000
17		1365	112.159313000
6	0		112.190129000
6	0		112.190209000
6	0		112.190242000
6	20440		112.190828000
6	11680		112.191115000
17		1365	112.191481000
17		1365	112.220684000
17		1365	112.265637000
6	0		112.282557000
6	1460		112.282971000
17		1365	112.307997000
17		1365	112.344438000
6	0		112.376563000
17		1365	112.382767000
17		1365	112.419864000
17		1365	112.450947000
6	0		112.469207000
6	0		112.469288000
6	0		112.469571000
17		1365	112.500763000
17		1365	112.523369000
17		1365	112.557685000
6	0		112.561725000
17		1365	112.597055000
17		1365	112.639452000
6	0		112.655099000
17		1365	112.666330000
17		1365	112.693412000
17		1365	112.724962000
6	0		112.747999000
17		1365	112.759496000
17		1365	112.797647000
17		1365	112.834795000
6	0		112.840774000
17		1365	112.864813000
17		1365	112.909057000
6	0		112.933888000
17		1365	112.942826000
17		1365	112.974694000
17		1365	113.002800000
6	0		113.026484000
17		1365	113.038215000
17		1365	113.069944000
17		1365	113.093778000
6	0		113.120168000
6	64		113.120253000
6	24		113.120285000
6	0		113.120320000
6	0		113.120368000
6	0		113.120597000
6	0		113.120797000
6	0		113.120797000
6	0		113.124463000
17		1365	113.125112000
17		1365	113.154147000
17		1365	113.177146000
17		1365	113.203504000
6	0		113.215304000
17		1365	113.235628000
17		1365	113.262883000
6	0		113.306299000
17		1365	113.307850000
17		1365	113.363196000
17		1365	113.395463000
6	0		113.398947000
6	0		113.399043000
6	0		113.402555000
17		1365	113.433519000
17		1365	113.452350000
17		1365	113.474349000
6	0		113.491934000
17		1365	113.498122000
17		1365	113.548544000
6	0		113.585231000
6	64		113.585323000
6	170		113.585355000
6	63		113.585384000
6	0		113.585757000
6	0		113.585758000
6	0		113.585758000
17		1365	113.590235000
17		1365	113.641184000
17		1365	113.667064000
6	0		113.678609000
17		1365	113.691432000
17		1365	113.722590000
17		1365	113.749343000
6	0		113.771055000
17		1365	113.803706000
17		1365	113.841809000
6	0		113.863640000
17		1365	113.894509000
17		1365	113.929248000
6	0		113.957158000
17		1365	113.957216000
6	0		113.957367000
6	0		113.957434000
17		1365	113.987131000
17		1365	114.031103000
6	0		114.049861000
17		1365	114.070014000
17		1365	114.093373000
17		1365	114.125515000
6	0		114.143334000
6	0		114.143414000
17		1365	114.154808000
17		1365	114.208598000
6	0		114.238591000
17		1365	114.238670000
6	0		114.238689000
6	0		114.238726000
17		1365	114.295600000
17		1365	114.340404000
17		1365	114.378655000
17		1365	114.413447000
6	0		114.421587000
6	0		114.421672000
6	1460		114.422054000
17		1365	114.447940000
17		1365	114.510179000
6	0		114.514840000
6	1460		114.515286000
17		1365	114.551000000
17		1365	114.580664000
6	0		114.608280000
6	1460		114.608748000
17		1365	114.623977000
17		1365	114.646732000
17		1365	114.675864000
6	0		114.700668000
6	1460		114.701237000
17		1365	114.714152000
6	0		114.793720000
6	1460		114.794318000
6	0		114.887170000
6	1460		114.887573000
6	0		114.979724000
6	0		114.979811000
6	0		114.979842000
6	0		114.979875000
6	0		114.979993000
6	0		114.980067000
6	0		114.980104000
6	0		114.980420000
6	0		114.980420000
6	0		114.980420000
6	2920		114.980420000
6	0		114.980508000
6	0		114.980555000
6	423		114.980584000
6	517		114.980612000
6	0		114.980908000
6	0		114.980908000
6	0		114.980908000
6	0		114.980908000
6	888		114.984720000
6	151		114.985587000
6	517		115.073339000
6	517		115.073452000
6	0		115.073866000
6	0		115.073867000
6	151		115.077646000
6	151		115.080683000
6	517		115.165952000
6	0		115.166058000
6	0		115.166091000
6	0		115.166450000
6	1460		115.167094000
6	0		115.169340000
6	151		115.170189000
6	0		115.259191000
6	0		115.259292000
6	1460		115.259592000
6	0		115.264584000
6	0		115.351513000
6	1460		115.351973000
17		42	115.447447000
17		42	115.539009000
17		1365	115.595869000
17		41	115.630963000
17		1365	115.669136000
17		42	115.723852000
17		1365	115.768748000
17		1365	115.811680000
17		42	115.817376000
17		1365	115.871668000
17		42	115.910350000
17		1365	115.962555000
6	0		116.002917000
6	0		116.003004000
6	21900		116.003645000
6	10220		116.004637000
17		1365	116.053655000
6	0		116.095726000
6	1460		116.096898000
6	0		116.189714000
6	0		116.189842000
6	0		116.282067000
6	0		116.282138000
6	0		116.374493000
6	0		116.374579000
6	0		116.468017000
6	0		116.560507000
6	0		116.654812000
6	0		116.747329000
6	0		116.839804000
6	0		116.933166000
6	0		117.025656000
6	0		117.119265000
6	0		117.212825000
6	0		117.305244000
6	0		117.397785000
6	0		117.491931000
6	0		117.584331000
6	0		117.679632000
6	0		117.770058000
6	0		117.862711000
6	0		117.956088000
17		42	118.048922000
6	0		118.049025000
17		42	118.142498000
17		1365	118.151587000
17		42	118.235372000
17		1365	118.266212000
6	0		118.327936000
6	0		118.328023000
17		1365	118.369856000
17		42	118.420750000
6	0		118.420861000
6	0		118.424384000
17		42	118.514186000
17		1365	118.526396000
17		42	118.607076000
17		1365	118.624514000
17		42	118.669170000
17		1365	118.711838000
17		42	118.731106000
17		1365	118.776468000
17		42	118.793472000
17		41	118.854606000
17		1365	118.881129000
17		42	118.917639000
17		1365	118.939867000
17		42	118.978878000
17		1365	119.007200000
17		1365	119.034811000
17		42	119.041219000
17		1365	119.061279000
17		1365	119.104034000
17		42	119.104180000
17		1365	119.153426000
17		37	119.153427000
17		42	119.165098000
17		42	119.228472000
6	0		119.228851000
17		42	119.288749000
17		42	119.351865000
17		42	119.413117000
6	0		119.413213000
17		42	119.474935000
17		42	119.537288000
17		41	119.598800000
17		42	119.662113000
17		42	119.723817000
6	0		119.784850000
6	517		119.784956000
17		42	119.784998000
6	0		119.785275000
6	0		119.785276000
6	151		119.789258000
17		42	119.847659000
17		42	119.908942000
17		42	119.973952000
17		42	120.033197000
17		42	120.094790000
17		42	120.158149000
17		42	120.219717000
6	0		120.280713000
17		42	120.280794000
6	0		120.284528000
6	0		120.343186000
17		42	120.343312000
6	0		120.343353000
6	0		120.343703000
6	0		120.343754000
6	0		120.344052000
17		42	120.405062000
17		41	120.467535000
17		42	120.531499000
17		42	120.591061000
17		42	120.653436000
17		42	120.718528000
17		42	120.777096000
17		42	120.840625000
17		42	120.901191000
17		42	120.963268000
17		42	121.029140000
17		42	121.087398000
6	0		121.150488000
6	0		121.150574000
17		42	121.150608000
6	0		121.150957000
6	0		121.150957000
17		42	121.210464000
17		41	121.273061000
6	0		121.273149000
17		42	121.335468000
17		42	121.397047000
6	0		121.397486000
6	0		121.397487000
6	0		121.459114000
17		42	121.459204000
17		42	121.521725000
17		42	121.583690000
17		42	121.644813000
17		42	121.709986000
17		42	121.861790000
17		41	121.892765000
6	0		121.892859000
6	0		121.892889000
6	0		121.892921000
6	0		121.892949000
6	0		121.892983000
6	0		121.893020000
6	0		121.893186000
6	0		121.893186000
6	0		121.893186000
6	0		121.893186000
6	0		121.893186000
6	0		121.893186000
17		42	121.955567000
6	0		122.016916000
6	1460		122.017337000
17		41	122.081440000
6	0		122.141153000
6	0		122.141235000
6	1460		122.141694000
17		42	122.204348000
17		42	122.264689000
6	0		122.329290000
6	1460		122.329692000
17		42	122.389116000
17		42	122.450965000
17		42	122.513138000
6	0		122.574803000
6	1460		122.575235000
17		42	122.703707000
6	0		122.763298000
6	0		122.763386000
6	1460		122.763695000
6	1460		122.763919000
6	0		122.832857000
6	1460		122.833237000
6	0		122.884431000
6	2920		122.884976000
6	0		122.946944000
6	0		122.947031000
6	0		122.947062000
6	0		122.947096000
6	51		122.947123000
6	51		122.947162000
6	51		122.947195000
6	369		122.947233000
6	479		122.947275000
6	0		122.947593000
6	0		122.947593000
