protocol,tcp_bytes,quic_bytes,real_time
17		1365	186.068776000
17		42	186.076186000
17		1365	186.088236000
17		1365	186.109480000
17		42	186.122292000
17		1365	186.130880000
17		1365	186.155750000
17		42	186.168433000
17		1365	186.174846000
17		1365	186.188031000
17		1365	186.198911000
17		1365	186.210767000
17		42	186.213968000
17		1365	186.223045000
17		1365	186.234849000
17		1365	186.250254000
17		42	186.260291000
17		1365	186.261362000
17		1365	186.271447000
17		1365	186.286947000
17		1365	186.300239000
17		42	186.306804000
17		1365	186.312709000
17		119	186.323153000
17		41	186.352176000
17		42	186.398026000
17		42	186.444585000
17		42	186.492898000
17		42	186.537403000
17		42	186.582674000
17		42	186.628791000
17		42	186.674662000
17		42	186.720098000
17		42	186.766737000
17		42	186.813444000
17		42	186.858832000
17		41	186.904124000
17		42	186.949885000
17		42	186.995991000
17		42	187.042402000
17		42	187.088907000
17		42	187.134420000
17		42	187.180226000
17		42	187.226718000
17		42	187.272673000
17		42	187.320059000
17		42	187.364264000
17		42	187.410535000
17		1071	187.410568000
17		36	187.481094000
17		36	187.481314000
17		131	187.481577000
17		1361	187.481797000
17		1365	187.481797000
17		1365	187.481797000
17		1365	187.482089000
17		1365	187.482089000
17		1365	187.482337000
17		1365	187.482337000
17		1365	187.482337000
17		1365	187.482662000
17		1365	187.502980000
17		1365	187.516158000
17		1365	187.530184000
17		1365	187.543271000
17		46	187.551876000
17		1365	187.560947000
17		1365	187.574070000
17		1365	187.587106000
17		42	187.594595000
17		1365	187.604022000
17		1365	187.616371000
17		1365	187.628873000
17		41	187.640751000
17		1365	187.641358000
17		1365	187.654265000
17		1365	187.670727000
17		42	187.686174000
17		1365	187.688276000
17		1365	187.696665000
17		1365	187.708892000
17		1365	187.726011000
17		42	187.734267000
17		1365	187.738375000
17		1365	187.757123000
17		1365	187.776124000
17		42	187.778551000
17		1365	187.788450000
17		1365	187.801640000
17		1365	187.815061000
17		42	187.823808000
17		1365	187.832083000
17		1365	187.845794000
17		1365	187.856035000
17		1365	187.870205000
17		42	187.870519000
17		1365	187.880932000
17		1365	187.892900000
17		1365	187.909246000
17		42	187.916126000
17		1365	187.922062000
17		1365	187.939699000
17		1365	187.951663000
17		42	187.963074000
17		1365	187.963943000
17		1365	187.976719000
17		1365	187.992301000
17		42	188.008944000
17		1365	188.009648000
17		1365	188.025720000
17		1365	188.037921000
17		1365	188.057012000
17		42	188.057096000
17		1365	188.078502000
17		1365	188.090233000
17		42	188.100715000
17		829	188.100750000
17		358	188.104629000
17		42	188.145993000
17		41	188.192123000
17		38	188.197745000
17		42	188.239001000
17		42	188.285249000
17		77	188.287421000
17		36	188.287938000
17		42	188.330465000
17		42	188.376130000
17		42	188.422672000
17		42	188.468797000
17		42	188.514476000
17		42	188.560992000
17		42	188.605807000
17		42	188.653418000
17		42	188.698478000
17		41	188.744308000
17		42	188.790159000
17		42	188.836557000
17		42	188.882523000
17		42	188.930121000
17		42	188.976565000
17		42	189.020752000
17		42	189.066345000
17		42	189.112515000
17		42	189.158220000
17		42	189.204333000
17		42	189.255221000
17		41	189.297117000
17		42	189.341888000
17		42	189.388399000
17		42	189.434407000
17		42	189.480229000
17		42	189.526809000
17		42	189.572853000
17		42	189.618679000
17		42	189.664589000
17		41	189.712558000
17		44	189.712586000
17		1154	189.712593000
17		36	189.770126000
17		36	189.770126000
17		132	189.770406000
17		1361	189.770645000
17		1365	189.770966000
17		1365	189.770966000
17		1365	189.770966000
17		1365	189.771207000
17		1365	189.771207000
17		1365	189.771467000
17		1365	189.771467000
17		1365	189.771659000
17		1365	189.790158000
17		36	189.791167000
17		1365	189.800210000
17		1365	189.815430000
17		1365	189.827511000
17		1365	189.840306000
17		46	189.848039000
17		1365	189.853822000
17		1365	189.866635000
17		1365	189.880166000
17		1365	189.892331000
17		42	189.894274000
17		1365	189.911528000
17		1365	189.926471000
17		41	189.940259000
17		1365	189.942320000
17		1365	189.960613000
17		1365	189.980781000
6	0		189.986313000
6	0		189.986338000
6	0		189.986344000
6	0		189.986367000
17		42	189.986376000
6	0		189.986531000
6	0		189.986531000
6	0		189.986531000
6	0		189.986531000
17		1365	189.998205000
17		1365	190.012223000
17		1365	190.026612000
17		42	190.031787000
17		1365	190.039315000
17		1365	190.050896000
17		1365	190.062682000
17		1365	190.073800000
17		42	190.081880000
17		1365	190.090462000
17		1365	190.105879000
17		1365	190.120302000
17		42	190.124108000
17		1365	190.132042000
17		1365	190.141965000
17		1365	190.159576000
17		42	190.170346000
17		1365	190.175518000
17		1365	190.189580000
17		1365	190.213038000
17		42	190.216270000
17		1365	190.231137000
17		1365	190.247202000
17		1365	190.260634000
17		42	190.261989000
17		1365	190.279148000
17		1365	190.296625000
17		42	190.308808000
17		1365	190.320512000
17		1365	190.338336000
17		42	190.354785000
17		1365	190.356858000
17		1365	190.384436000
17		42	190.403050000
17		1365	190.412288000
17		1365	190.433415000
17		42	190.445904000
17		1365	190.452267000
17		1365	190.461969000
17		1365	190.470607000
17		1365	190.482638000
17		41	190.492582000
17		1365	190.492846000
17		1365	190.503727000
17		1365	190.515712000
17		1365	190.526367000
17		42	190.538553000
17		1365	190.539469000
17		1365	190.552887000
17		1365	190.567146000
17		1321	190.578857000
17		42	190.584001000
17		42	190.630671000
17		42	190.676028000
17		42	190.722071000
17		42	190.768518000
17		42	190.814782000
17		42	190.860594000
17		42	190.909266000
17		42	190.953544000
17		42	190.999520000
17		42	191.044972000
17		42	191.089954000
17		41	191.136409000
17		1365	191.182247000
17		86	191.182275000
6	0		191.182283000
17		42	191.182289000
6	0		191.182488000
17		42	191.228702000
17		38	191.267426000
17		42	191.274643000
17		36	191.303716000
17		42	191.320212000
17		110	191.366134000
17		42	191.366237000
17		233	191.366313000
17		42	191.411932000
17		42	191.459326000
17		42	191.504714000
17		42	191.550687000
17		42	191.596810000
17		42	191.642246000
17		41	191.688475000
17		42	191.737022000
17		42	191.780503000
17		42	191.827782000
17		42	191.872298000
17		42	191.918585000
17		42	191.963821000
17		42	192.010302000
17		42	192.057141000
17		42	192.102565000
17		42	192.149504000
6	0		192.149539000
6	0		192.149751000
17		42	192.195902000
17		41	192.240506000
17		42	192.290230000
17		42	192.333862000
17		42	192.378771000
17		42	192.424599000
17		1071	192.470066000
17		42	192.470096000
17		44	192.516316000
17		39	192.603517000
17		131	192.604646000
17		1365	192.608143000
17		1365	192.629879000
17		1365	192.645729000
17		46	192.654785000
17		1365	192.663700000
17		1365	192.675358000
17		36	192.679098000
17		1365	192.691164000
17		42	192.702659000
17		1365	192.708405000
17		1365	192.722140000
17		1365	192.733804000
17		42	192.746342000
17		1365	192.748784000
17		1365	192.760038000
17		1365	192.770865000
17		1365	192.785692000
17		42	192.792259000
17		1365	192.798796000
17		1365	192.810744000
17		1365	192.824887000
17		1365	192.837194000
17		42	192.838610000
17		1365	192.850934000
17		1365	192.865369000
17		1365	192.882968000
17		42	192.884382000
17		1365	192.894158000
17		1365	192.902935000
17		1365	192.912552000
17		1365	192.922657000
17		42	192.931144000
17		1365	192.935460000
17		1365	192.945091000
17		1365	192.954498000
17		1365	192.962870000
17		42	192.976006000
17		1365	192.978559000
17		1365	192.992974000
17		1365	193.004304000
17		1365	193.016125000
17		42	193.026018000
17		1365	193.029271000
17		1365	193.044144000
17		1365	193.055043000
17		1365	193.064209000
17		42	193.068484000
17		1365	193.077706000
17		1365	193.085097000
17		1365	193.100854000
17		1365	193.112331000
17		42	193.114463000
17		1365	193.122280000
17		1365	193.134173000
17		1365	193.143610000
17		1365	193.153235000
17		42	193.160858000
17		1365	193.162193000
17		1365	193.171403000
17		1365	193.180126000
17		1365	193.190474000
17		1365	193.201263000
17		42	193.212191000
17		1365	193.217568000
17		1365	193.231787000
17		1365	193.249833000
17		41	193.252764000
17		1365	193.265411000
17		1365	193.281190000
17		1365	193.293123000
17		42	193.298114000
17		1365	193.308676000
17		1365	193.324061000
17		1365	193.340982000
17		42	193.345684000
17		1365	193.357513000
17		1365	193.371925000
17		1365	193.386525000
17		42	193.390189000
17		1365	193.405853000
17		1365	193.417732000
17		1365	193.433668000
17		42	193.435834000
17		1365	193.447171000
17		1365	193.465670000
17		42	193.482727000
17		1365	193.485289000
17		1365	193.501303000
17		1365	193.515598000
17		42	193.528644000
17		1365	193.571622000
17		42	193.574808000
17		1365	193.615866000
17		42	193.619970000
17		1365	193.661027000
17		42	193.671961000
17		1365	193.714370000
17		42	193.714482000
17		42	193.761715000
17		1365	193.764507000
17		768	193.802950000
17		41	193.804007000
17		42	193.850575000
17		42	193.896361000
17		42	193.948861000
17		42	193.991676000
17		42	194.034568000
17		42	194.082029000
17		42	194.129425000
17		42	194.172667000
17		42	194.218963000
17		42	194.264774000
17		42	194.312809000
17		41	194.356762000
17		42	194.404875000
17		42	194.448305000
17		42	194.495026000
17		42	194.541196000
17		42	194.585944000
17		42	194.632322000
17		42	194.679862000
17		42	194.724250000
17		42	194.773167000
17		42	194.816082000
17		42	194.862442000
17		41	194.909418000
17		42	194.954615000
17		42	194.999939000
17		42	195.048671000
17		42	195.092387000
17		42	195.143442000
17		42	195.186683000
17		42	195.233810000
17		42	195.276761000
17		42	195.323213000
17		42	195.368678000
17		42	195.415151000
17		41	195.460573000
17		42	195.506722000
17		42	195.552583000
17		42	195.601361000
17		42	195.643903000
17		42	195.690697000
17		42	195.736716000
17		42	195.782991000
17		1154	195.783018000
17		41	195.830327000
17		36	195.896313000
17		1365	195.898403000
17		1365	195.911953000
17		1365	195.923120000
17		1365	195.933605000
17		1365	195.946135000
17		1365	195.952169000
17		1365	195.958358000
17		39	195.966607000
17		42	195.966655000
17		1365	195.967935000
17		1365	195.977973000
17		1365	195.987844000
17		1365	195.996130000
17		1365	196.008615000
17		42	196.012144000
17		1365	196.024563000
17		1365	196.036511000
17		1365	196.053943000
17		42	196.058621000
17		1365	196.069649000
17		1365	196.086840000
17		1365	196.103982000
17		42	196.104177000
17		1365	196.121256000
17		1365	196.135950000
17		42	196.150571000
17		1365	196.151386000
17		1365	196.169248000
17		1365	196.183651000
17		42	196.196576000
17		1365	196.198623000
17		1365	196.211054000
17		1365	196.222765000
17		1365	196.236954000
17		42	196.242014000
17		1365	196.252268000
17		1365	196.279388000
17		42	196.288761000
17		1365	196.294950000
17		1365	196.309685000
17		1365	196.325331000
17		42	196.334342000
17		1365	196.345406000
17		1365	196.360285000
17		1365	196.374095000
17		42	196.379862000
17		1365	196.390198000
17		1365	196.408658000
17		1365	196.425492000
17		42	196.426113000
17		1365	196.441000000
17		1365	196.453912000
17		1365	196.466942000
17		42	196.472440000
17		1365	196.476678000
17		1365	196.488592000
17		1365	196.497949000
17		1365	196.508638000
17		41	196.518804000
17		1365	196.521576000
17		1365	196.531714000
17		1365	196.544361000
17		1365	196.554382000
17		42	196.564229000
17		1365	196.569306000
17		1365	196.585811000
17		1365	196.607054000
17		42	196.609856000
17		1365	196.621445000
17		1365	196.633459000
17		1365	196.646125000
17		42	196.656367000
17		1365	196.662608000
17		1365	196.678858000
17		1365	196.695606000
17		42	196.702082000
17		1365	196.709069000
17		1365	196.721106000
17		1365	196.735387000
17		1365	196.746181000
17		42	196.747816000
17		1365	196.755511000
17		1365	196.762645000
17		1365	196.771044000
17		1365	196.782762000
17		42	196.794666000
17		1365	196.799288000
17		1365	196.810404000
17		1365	196.823176000
17		1365	196.836409000
17		42	196.840709000
17		1365	196.873301000
17		42	196.886579000
17		1365	196.916548000
17		42	196.932731000
17		1365	196.969489000
17		42	196.981235000
17		42	197.024167000
17		1365	197.028353000
17		41	197.070146000
17		1365	197.084436000
17		42	197.115953000
17		1365	197.128347000
17		1365	197.160864000
17		42	197.161827000
17		1365	197.172045000
17		42	197.208211000
17		1365	197.215982000
17		42	197.254978000
17		1365	197.259306000
17		1365	197.300923000
17		42	197.300978000
17		1365	197.345688000
17		42	197.346157000
17		1365	197.388918000
17		42	197.392700000
17		1365	197.424241000
17		42	197.438576000
17		1365	197.459912000
17		42	197.484441000
17		1365	197.503223000
17		42	197.531460000
17		1365	197.540840000
17		42	197.575935000
17		1365	197.591874000
17		41	197.622731000
17		1365	197.659031000
17		42	197.668969000
17		42	197.716519000
17		1365	197.722024000
17		1365	197.742091000
17		42	197.761651000
17		1365	197.784561000
17		42	197.807258000
17		1365	197.833856000
17		42	197.852187000
17		1365	197.888301000
17		42	197.903206000
17		1365	197.928645000
17		42	197.943857000
17		1365	197.965776000
17		42	197.989871000
17		1365	198.017047000
17		42	198.036356000
17		1285	198.054637000
17		42	198.082742000
17		829	198.129128000
17		42	198.129158000
17		41	198.174970000
17		38	198.210281000
17		42	198.220253000
17		42	198.266393000
17		77	198.280051000
17		36	198.280664000
17		42	198.314047000
17		42	198.358646000
17		42	198.404645000
17		42	198.450613000
17		42	198.497558000
17		42	198.542479000
17		42	198.587959000
17		42	198.634923000
17		42	198.680402000
17		41	198.726657000
17		42	198.772511000
17		42	198.818811000
17		42	198.864414000
17		42	198.910413000
17		42	198.956212000
17		42	199.002074000
17		42	199.048376000
17		42	199.094262000
17		42	199.141598000
17		42	199.190652000
17		42	199.232777000
17		41	199.278411000
17		42	199.324636000
17		42	199.370719000
17		42	199.418759000
17		42	199.467834000
17		42	199.510355000
17		42	199.554113000
17		42	199.600094000
17		42	199.646397000
17		42	199.694614000
17		42	199.738020000
17		42	199.784740000
17		42	199.830657000
17		41	199.876075000
17		42	199.923653000
17		42	199.968323000
17		42	200.015481000
17		42	200.061257000
17		1071	200.061288000
17		44	200.106668000
17		1365	200.106698000
17		84	200.152307000
17		42	200.152335000
17		36	200.154353000
17		1365	200.156342000
17		38	200.189766000
17		1365	200.198134000
17		39	200.245004000
17		1142	200.245071000
17		42	200.245078000
17		1365	200.252118000
17		36	200.274703000
17		42	200.290589000
17		40	200.290617000
17		1365	200.295377000
17		79	200.327479000
17		36	200.328157000
17		42	200.336395000
17		1365	200.343613000
17		38	200.354017000
17		42	200.381990000
17		36	200.393812000
17		1365	200.394127000
17		44	200.428385000
17		42	200.428479000
17		1365	200.430244000
17		1365	200.468261000
17		40	200.473954000
17		42	200.473980000
17		472	200.478311000
17		110	200.480331000
17		1365	200.500255000
17		42	200.519942000
17		1365	200.534965000
17		36	200.542045000
17		42	200.566306000
17		1365	200.574309000
17		44	200.614235000
17		1365	200.619189000
17		42	200.658664000
17		1365	200.667722000
17		42	200.704150000
17		1365	200.707422000
17		36	200.735426000
17		1365	200.748310000
17		41	200.750716000
17		1365	200.781242000
17		42	200.796162000
17		1365	200.823517000
17		42	200.842422000
17		1365	200.880630000
17		42	200.889016000
17		42	200.934447000
17		1365	200.942747000
17		42	200.981605000
6	0		200.981702000
6	0		200.981774000
6	0		200.981918000
6	0		200.981961000
6	0		200.982181000
6	0		200.982181000
6	0		200.982486000
6	0		200.982486000
17		1365	200.993860000
17		42	201.027459000
17		1365	201.030771000
17		1365	201.066529000
17		42	201.072319000
17		1365	201.107319000
17		42	201.118296000
17		1365	201.141237000
17		1365	201.163525000
17		42	201.164928000
17		1365	201.186490000
17		42	201.210175000
17		1365	201.231334000
17		42	201.256403000
17		1365	201.267929000
17		42	201.302327000
17		1365	201.320380000
17		42	201.348469000
17		1365	201.355188000
17		42	201.394426000
17		1365	201.396726000
17		1365	201.431939000
17		41	201.440209000
17		1365	201.478434000
17		42	201.486774000
17		1365	201.515488000
17		42	201.532510000
17		1365	201.557747000
17		42	201.578210000
17		1365	201.603315000
17		42	201.624367000
17		1365	201.644670000
17		42	201.671792000
17		1365	201.691436000
17		42	201.717045000
17		1365	201.734616000
17		42	201.762802000
17		1365	201.779773000
17		42	201.808557000
17		1365	201.822674000
17		42	201.854789000
17		1365	201.860910000
17		1365	201.891214000
17		42	201.901090000
17		1365	201.927618000
17		42	201.946016000
17		1365	201.958881000
17		41	201.992331000
17		1365	201.997059000
17		1365	202.033315000
17		42	202.038104000
17		1365	202.077888000
17		42	202.084789000
17		1365	202.123392000
17		42	202.130712000
17		1365	202.174652000
17		42	202.176063000
17		1365	202.217747000
17		42	202.221925000
17		1365	202.260279000
17		42	202.268403000
17		1365	202.305896000
17		42	202.314485000
17		1365	202.357991000
17		42	202.359982000
17		1365	202.394216000
17		42	202.406461000
17		1365	202.429779000
17		42	202.452765000
17		1365	202.463132000
17		1365	202.485025000
17		42	202.498657000
17		1365	202.511618000
17		41	202.546512000
6	0		202.546554000
6	0		202.546763000
17		1365	202.548268000
17		1365	202.578221000
17		42	202.590728000
17		1365	202.611753000
17		42	202.637747000
17		1365	202.670518000
17		42	202.682672000
17		42	202.729673000
17		1365	202.731530000
17		42	202.774566000
17		1365	202.789785000
17		42	202.820520000
17		1365	202.849081000
17		42	202.866233000
17		1365	202.892055000
17		42	202.912324000
17		1365	202.929187000
17		42	202.958545000
17		1365	202.976277000
17		42	203.004811000
17		1365	203.038148000
17		42	203.050898000
17		1365	203.090299000
17		41	203.097931000
17		1365	203.132492000
17		42	203.142561000
17		1365	203.178418000
17		42	203.192660000
17		1365	203.212129000
17		42	203.234716000
17		1365	203.248688000
17		42	203.280239000
17		1365	203.286553000
17		1365	203.321736000
17		42	203.326807000
17		1365	203.360625000
17		42	203.372484000
17		1365	203.398887000
17		42	203.419161000
17		1365	203.436815000
17		42	203.464616000
17		1365	203.466988000
17		1365	203.500180000
17		42	203.510624000
17		1365	203.534720000
17		42	203.556400000
17		1365	203.563231000
17		42	203.602032000
17		1365	203.602226000
17		1365	203.646554000
17		41	203.651178000
17		1365	203.684852000
17		42	203.695754000
17		1365	203.720971000
17		42	203.743156000
17		1365	203.754236000
17		42	203.787220000
17		1365	203.796020000
17		1365	203.830806000
17		42	203.832652000
17		1365	203.871349000
17		42	203.878299000
17		1365	203.910010000
17		42	203.924301000
17		1365	203.941302000
17		42	203.970449000
17		1365	203.974618000
17		1365	204.007741000
17		42	204.017140000
17		1365	204.036721000
17		42	204.062334000
17		1365	204.071290000
17		42	204.108024000
17		1365	204.140025000
17		42	204.154521000
17		1365	204.195155000
17		41	204.201028000
17		42	204.246677000
17		1365	204.255909000
17		42	204.292002000
17		1365	204.308729000
17		42	204.339087000
17		1365	204.344590000
17		42	204.383925000
17		1365	204.384987000
17		1365	204.426775000
17		42	204.430156000
17		1365	204.466543000
17		42	204.476000000
17		1365	204.501526000
17		42	204.526159000
17		1365	204.533212000
17		42	204.568417000
17		1365	204.578958000
17		42	204.614847000
17		1365	204.617870000
17		42	204.660571000
17		1365	204.666855000
17		42	204.706450000
17		1365	204.711686000
17		41	204.752778000
17		1365	204.754328000
17		1365	204.788093000
17		42	204.797918000
17		1365	204.821034000
17		42	204.844783000
17		1365	204.858531000
17		1365	204.890002000
17		42	204.890438000
17		1365	204.932677000
17		42	204.936579000
17		1365	204.974413000
17		42	204.983006000
17		1365	205.012770000
17		42	205.028021000
17		1365	205.051280000
17		42	205.075784000
17		1365	205.087669000
17		831	205.120565000
17		42	205.120590000
17		1365	205.134768000
17		42	205.165962000
17		1365	205.192395000
17		42	205.211857000
17		38	205.228731000
17		1365	205.249345000
17		42	205.258769000
17		1365	205.299290000
17		42	205.303865000
17		77	205.321611000
17		36	205.322463000
17		1365	205.350363000
17		41	205.350687000
17		1365	205.395036000
17		42	205.396456000
17		1365	205.429955000
17		42	205.442435000
17		1365	205.465532000
17		42	205.488921000
17		1365	205.491751000
17		1365	205.520104000
17		42	205.534848000
17		40	205.534879000
17		1365	205.545752000
17		42	205.580760000
17		1365	205.586425000
17		44	205.626691000
17		42	205.626720000
17		1365	205.651583000
17		42	205.672395000
17		1365	205.712024000
17		42	205.718015000
17		36	205.764236000
17		42	205.764405000
17		1365	205.775471000
17		43	205.810149000
17		1365	205.830848000
17		42	205.856334000
17		1365	205.869318000
17		42	205.902686000
17		1365	205.908171000
17		42	205.949369000
17		1365	205.949465000
17		1365	205.986362000
17		41	205.994750000
17		1365	206.031312000
17		42	206.040498000
17		1365	206.076126000
17		42	206.086308000
17		1365	206.116298000
17		42	206.132156000
17		1365	206.159977000
17		43	206.178332000
17		1365	206.209166000
17		43	206.224332000
17		1365	206.256675000
17		42	206.274386000
17		1365	206.299210000
17		42	206.317198000
17		1365	206.336098000
17		42	206.362029000
17		1365	206.374101000
17		42	206.408643000
17		1365	206.411950000
17		1365	206.448261000
17		42	206.454553000
17		1365	206.479078000
17		42	206.500340000
17		1365	206.526501000
17		41	206.546097000
17		1365	206.586066000
17		42	206.592853000
17		1365	206.635409000
17		42	206.638630000
17		42	206.683936000
17		1365	206.693292000
17		42	206.730789000
17		1365	206.739642000
17		42	206.776491000
17		1365	206.779733000
17		42	206.822660000
17		1365	206.824336000
17		1365	206.866721000
17		42	206.868677000
17		1365	206.904319000
17		42	206.914705000
17		1365	206.941339000
17		42	206.960381000
17		1365	206.974296000
17		42	207.006321000
17		1365	207.008964000
17		1365	207.051423000
17		42	207.052374000
17		41	207.098067000
17		1255	207.107940000
17		42	207.144937000
17		42	207.190746000
17		42	207.235828000
17		42	207.282946000
17		42	207.330292000
17		42	207.374213000
17		1154	207.421129000
17		42	207.421157000
17		39	207.600427000
17		1365	207.602505000
17		1365	207.650039000
17		46	207.650129000
17		1365	207.691307000
17		42	207.742132000
17		1365	207.752900000
17		42	207.788467000
17		1365	207.796995000
17		42	207.834302000
17		1365	207.835599000
17		1365	207.876785000
17		42	207.880218000
17		1365	207.909553000
17		42	207.926758000
17		1365	207.940614000
17		42	207.972814000
17		1365	207.974221000
17		1365	208.008746000
17		42	208.019178000
17		1365	208.044720000
17		42	208.065344000
17		1365	208.077891000
17		42	208.109953000
17		1365	208.118640000
17		1365	208.150824000
17		42	208.156808000
17		1365	208.191507000
17		42	208.201786000
17		1365	208.221543000
17		42	208.248018000
17		1365	208.250906000
17		1365	208.281632000
17		42	208.294129000
17		1365	208.327748000
17		42	208.340750000
17		1365	208.375017000
17		42	208.386037000
17		1365	208.432912000
17		42	208.433141000
17		41	208.478428000
17		1365	208.483346000
17		42	208.524423000
17		1365	208.532509000
17		42	208.570644000
17		1365	208.581067000
17		42	208.617810000
17		1365	208.624463000
17		42	208.662196000
17		1365	208.664952000
17		1365	208.701462000
17		42	208.708741000
17		1365	208.741731000
17		42	208.754708000
17		1365	208.771655000
17		42	208.800109000
17		1365	208.820739000
17		42	208.846090000
17		1365	208.860461000
17		42	208.892026000
17		1365	208.917621000
17		42	208.939996000
17		1365	208.958675000
17		42	208.984285000
17		1365	208.993031000
17		1365	209.021467000
17		41	209.030511000
17		1365	209.055837000
17		42	209.076590000
17		1365	209.094668000
17		1365	209.117509000
17		42	209.122715000
17		1365	209.144344000
17		42	209.168289000
17		1365	209.187070000
17		42	209.214242000
17		1365	209.218683000
17		1365	209.255409000
17		42	209.260243000
17		1365	209.289739000
17		42	209.305875000
17		1365	209.333071000
17		42	209.352295000
17		1365	209.371082000
17		42	209.397904000
17		1365	209.406879000
17		42	209.444297000
17		1365	209.452425000
17		42	209.490558000
17		1365	209.498046000
17		1365	209.531263000
17		42	209.536709000
17		1365	209.559786000
17		41	209.581920000
17		1365	209.600628000
17		42	209.633476000
17		1365	209.647111000
17		42	209.674262000
17		1365	209.688504000
17		1365	209.719428000
17		42	209.721139000
17		1365	209.755324000
17		42	209.765955000
17		42	209.812272000
17		1365	209.812308000
17		42	209.859057000
17		1365	209.879052000
17		42	209.904329000
17		1365	209.930117000
17		42	209.951123000
17		1365	209.982272000
17		42	209.996544000
17		1365	210.020347000
17		42	210.042183000
17		1365	210.053924000
17		1365	210.083637000
17		42	210.088148000
17		1246	210.088187000
17		1365	210.122084000
17		41	210.134404000
17		1365	210.138764000
17		1365	210.163294000
17		42	210.180324000
17		38	210.184903000
17		1365	210.209769000
17		42	210.226869000
17		110	210.249529000
17		81	210.249783000
17		1365	210.262100000
17		42	210.272309000
17		42	210.318775000
17		1365	210.324452000
17		42	210.363839000
17		42	210.410434000
17		42	210.455896000
17		42	210.502437000
17		40	210.502463000
17		45	210.551356000
17		42	210.551394000
17		1365	210.575364000
17		42	210.594706000
17		1365	210.628004000
17		42	210.640838000
17		1365	210.661015000
17		36	210.674293000
17		42	210.687149000
17		1365	210.696815000
17		42	210.733339000
17		1365	210.736418000
17		1365	210.774547000
17		42	210.778893000
17		1365	210.818874000
17		41	210.824325000
17		1365	210.858035000
17		42	210.877156000
17		1365	210.898701000
17		42	210.916201000
17		1365	210.942567000
17		42	210.962611000
17		1365	210.977055000
17		1365	211.007689000
17		42	211.008302000
17		1365	211.050139000
17		42	211.054109000
17		1365	211.092378000
17		42	211.101138000
17		1365	211.134512000
17		1042	211.149248000
17		42	211.149279000
17		1365	211.174489000
17		42	211.192924000
17		1365	211.215184000
17		38	211.216855000
6	0		211.238638000
6	0		211.238677000
6	0		211.238690000
6	0		211.238699000
17		42	211.238709000
6	0		211.238791000
6	0		211.238803000
6	0		211.238803000
6	0		211.238803000
17		1365	211.253412000
17		42	211.284403000
17		79	211.293010000
17		36	211.293600000
17		1365	211.295178000
17		42	211.330701000
17		1365	211.341990000
17		42	211.376238000
17		41	211.376267000
17		1365	211.389569000
17		46	211.426265000
17		42	211.426492000
17		1365	211.434175000
17		42	211.468721000
17		1365	211.469621000
17		1365	211.506942000
17		42	211.514559000
17		36	211.532626000
17		41	211.561056000
17		1365	211.561359000
17		1365	211.604384000
17		42	211.606538000
17		1365	211.635589000
17		42	211.652586000
17		1365	211.664719000
17		43	211.699392000
17		1365	211.711188000
17		42	211.744434000
17		1365	211.744557000
17		1365	211.779494000
17		42	211.790605000
17		42	211.836083000
17		1365	211.844137000
17		42	211.882543000
17		1365	211.898700000
17		42	211.928671000
17		1365	211.943988000
17		42	211.974310000
17		1365	211.994438000
17		42	212.020724000
17		1365	212.020911000
17		1365	212.051667000
17		42	212.066404000
17		1365	212.080377000
17		41	212.112265000
17		1365	212.121784000
17		42	212.158556000
17		1365	212.174478000
17		42	212.204732000
17		1365	212.209598000
17		1365	212.244996000
17		42	212.250075000
17		1365	212.277164000
17		42	212.296911000
17		1365	212.312170000
17		42	212.342960000
17		1365	212.352516000
17		42	212.388974000
17		1365	212.391269000
17		42	212.434382000
17		1365	212.444859000
17		42	212.480444000
17		1365	212.496627000
17		42	212.526130000
17		1365	212.544874000
17		42	212.572412000
17		1365	212.584030000
17		42	212.619616000
17		1365	212.623263000
17		41	212.664567000
17		1365	212.671823000
17		42	212.710507000
17		1365	212.723363000
17		42	212.756800000
6	0		212.756902000
6	0		212.757338000
17		1365	212.769872000
17		42	212.803057000
17		1365	212.809797000
17		1365	212.839183000
17		42	212.848379000
17		1365	212.861938000
17		1365	212.892185000
17		42	212.894777000
17		1365	212.928195000
17		42	212.940947000
17		1365	212.961400000
17		42	212.986757000
17		1365	212.999337000
17		42	213.032040000
17		1365	213.033601000
17		1365	213.060084000
17		42	213.078289000
17		1365	213.088985000
17		1365	213.123878000
17		42	213.124084000
17		1365	213.157543000
17		42	213.170139000
17		1365	213.187087000
17		1365	213.211620000
17		42	213.216005000
17		41	213.263663000
17		1365	213.277137000
17		42	213.308089000
17		1365	213.323382000
17		42	213.357970000
17		1365	213.374438000
17		42	213.401623000
17		1365	213.417473000
17		42	213.446635000
17		1365	213.451128000
17		1365	213.487668000
17		42	213.494345000
17		1365	213.525501000
17		42	213.538803000
17		1365	213.560724000
17		42	213.584387000
17		1365	213.598013000
17		42	213.635643000
17		1365	213.638153000
17		42	213.677031000
17		1365	213.679798000
17		42	213.722532000
17		1365	213.727386000
17		1365	213.761071000
17		42	213.769208000
17		1365	213.795182000
17		41	213.814747000
17		1365	213.829289000
17		42	213.860947000
17		1365	213.872336000
17		42	213.906227000
17		1365	213.906469000
17		1365	213.950723000
17		42	213.952678000
17		1365	213.992989000
17		42	213.998464000
17		1365	214.028821000
17		42	214.044237000
17		1365	214.063203000
17		42	214.090287000
17		577	214.099387000
