protocol,tcp_bytes,quic_bytes,real_time
17		1365	729.244559000
6	0		729.245603000
6	0		729.309101000
6	450		729.309154000
6	450		729.309172000
6	0		729.309504000
6	0		729.309504000
6	1428		729.312396000
6	1428		729.312534000
6	1092		729.312534000
6	844		729.312845000
17		1365	729.343653000
6	450		729.370557000
6	450		729.370583000
6	450		729.370589000
6	450		729.370596000
6	0		729.370709000
6	0		729.370709000
6	0		729.370709000
6	0		729.370709000
6	1428		729.373544000
6	2280		729.373764000
6	430		729.373764000
6	1428		729.374432000
6	2219		729.374744000
6	1242		729.374744000
17		1365	729.441878000
6	450		729.442140000
6	450		729.442217000
17		42	729.442252000
17		42	729.442282000
6	0		729.442629000
6	0		729.442629000
6	1428		729.446222000
6	405		729.446441000
6	1813		729.446689000
17		42	729.494285000
17		1365	729.539893000
17		42	729.555419000
17		42	729.618983000
17		1365	729.619159000
17		42	729.679065000
17		1365	729.697115000
17		41	729.740976000
17		1365	729.776449000
17		42	729.804046000
17		1365	729.858685000
17		42	729.867900000
17		42	729.928822000
17		1365	729.934069000
17		42	729.990085000
17		1365	730.012542000
17		42	730.052444000
17		1365	730.090883000
17		42	730.118845000
17		1365	730.170323000
17		42	730.175501000
17		42	730.238436000
17		439	730.250098000
17		42	730.299479000
17		42	730.362225000
17		42	730.422953000
6	0		730.485500000
6	0		730.547753000
6	0		730.547780000
6	0		730.608977000
17		42	730.671144000
6	0		730.733379000
6	0		730.799784000
6	0		730.858106000
6	0		730.858171000
6	0		730.921545000
6	0		730.985127000
6	0		730.985155000
6	0		731.046085000
17		42	731.105831000
6	0		731.167168000
6	0		731.243695000
6	0		731.291504000
6	0		731.291533000
6	450		731.291540000
6	450		731.291546000
6	0		731.291740000
6	0		731.291740000
6	1428		731.294867000
6	422		731.295057000
6	2227		731.295617000
6	450		731.353354000
6	450		731.353448000
6	450		731.353480000
6	0		731.353987000
6	0		731.353987000
6	0		731.353987000
6	1428		731.356940000
6	1428		731.356941000
6	816		731.357265000
6	1460		731.357265000
6	2		731.357265000
6	1428		731.357919000
6	1571		731.358156000
6	450		731.415551000
6	450		731.415590000
6	450		731.415598000
17		42	731.415606000
17		42	731.415611000
6	0		731.415842000
6	0		731.415842000
6	0		731.415842000
6	1428		731.418689000
6	1428		731.418936000
6	803		731.418937000
6	1527		731.419194000
6	1870		731.419706000
17		42	731.477430000
17		41	731.539302000
17		1152	731.539412000
17		36	731.568950000
17		37	731.569134000
17		1365	731.571981000
17		42	731.601820000
17		42	731.663623000
17		1365	731.670649000
17		42	731.725729000
17		1365	731.768881000
17		41	731.787510000
17		1085	731.851770000
17		1365	731.866303000
17		40	731.876853000
6	0		731.911039000
6	0		731.911065000
17		80	731.952447000
17		36	731.952772000
17		1365	731.964369000
6	0		731.973540000
6	0		731.973634000
6	0		732.035298000
17		1365	732.062359000
6	0		732.097753000
6	0		732.159554000
17		1365	732.160055000
6	0		732.221348000
6	0		732.221372000
17		1365	732.258355000
6	0		732.283562000
6	0		732.345995000
6	0		732.346024000
17		1365	732.356544000
6	0		732.407155000
17		1365	732.453630000
6	0		732.469213000
6	0		732.531388000
17		1365	732.554565000
6	0		732.596410000
6	0		732.596455000
17		1365	732.648927000
6	0		732.656101000
6	450		732.656149000
6	450		732.656157000
6	0		732.656334000
6	0		732.656334000
6	1805		732.659309000
6	1428		732.660902000
6	844		732.661167000
6	450		732.723701000
6	450		732.723736000
6	450		732.723743000
6	0		732.723921000
6	0		732.723921000
6	0		732.723921000
6	1428		732.726660000
6	1428		732.726805000
6	1401		732.726805000
6	917		732.727110000
6	2256		732.727110000
17		1365	732.761156000
6	450		732.779517000
6	450		732.779545000
6	450		732.779552000
17		42	732.779559000
17		41	732.779564000
17		42	732.779569000
17		42	732.779575000
6	0		732.779745000
6	0		732.779745000
6	0		732.779745000
6	1428		732.782451000
6	1502		732.782716000
6	1428		732.782716000
6	1560		732.782939000
6	2552		732.783264000
17		36	732.831918000
17		42	732.841200000
17		1365	732.845516000
17		46	732.903756000
17		42	732.903799000
17		1365	732.957048000
17		36	732.961494000
17		42	732.965174000
17		42	733.027476000
17		1365	733.049064000
17		42	733.089339000
17		1365	733.137968000
17		42	733.151954000
17		42	733.213568000
17		1365	733.239623000
17		41	733.275257000
17		1365	733.334176000
6	0		733.337094000
17		42	733.337117000
6	0		733.337258000
17		1365	733.451036000
6	0		733.461526000
6	0		733.461547000
6	0		733.524947000
6	0		733.525040000
17		1365	733.540972000
6	0		733.585386000
17		1365	733.627737000
6	0		733.647242000
6	0		733.710014000
17		1365	733.740030000
6	0		733.771603000
17		1365	733.832573000
6	0		733.833787000
6	0		733.895722000
17		42	733.895772000
17		1365	733.920668000
6	0		734.019234000
17		1365	734.023161000
6	0		734.085024000
6	0		734.085122000
17		1365	734.116129000
6	0		734.143489000
6	0		734.205850000
6	0		734.205878000
17		1365	734.213513000
6	0		734.267561000
6	450		734.267654000
6	450		734.267687000
6	0		734.268199000
6	0		734.268200000
6	1825		734.271329000
6	1428		734.272753000
6	1583		734.273047000
17		1365	734.319316000
6	450		734.329448000
6	450		734.329474000
6	450		734.329481000
6	450		734.329486000
6	0		734.329708000
6	0		734.329708000
6	0		734.329708000
6	0		734.329708000
6	1428		734.332240000
6	1963		734.332520000
6	803		734.332521000
6	1428		734.332746000
6	2231		734.333030000
6	1445		734.333031000
6	450		734.391379000
6	450		734.391410000
17		42	734.391418000
17		42	734.391423000
6	0		734.391611000
6	0		734.391611000
6	1428		734.394900000
6	2386		734.395172000
6	1283		734.395173000
17		1365	734.410606000
17		42	734.453171000
17		1365	734.512391000
17		42	734.515774000
17		42	734.577236000
17		1365	734.605221000
17		42	734.639838000
17		1365	734.704218000
17		42	734.704253000
17		42	734.763152000
17		1365	734.800663000
17		42	734.856474000
17		42	734.891648000
17		1365	734.898757000
17		42	734.949536000
17		1365	734.996362000
17		42	735.011950000
17		41	735.073384000
17		1365	735.094055000
17		42	735.135901000
17		1365	735.193021000
6	0		735.197157000
6	0		735.259683000
17		1365	735.290132000
6	0		735.322046000
6	0		735.383607000
6	0		735.383638000
17		1365	735.391119000
17		42	735.445545000
17		1365	735.485570000
6	0		735.507754000
6	0		735.569277000
6	0		735.569303000
17		1365	735.582780000
6	0		735.630978000
17		1365	735.686276000
6	0		735.693343000
6	0		735.756474000
6	0		735.756773000
17		1365	735.779352000
6	0		735.817147000
17		1365	735.878804000
6	0		735.879787000
6	0		735.941369000
17		1365	735.974746000
6	0		736.003752000
6	0		736.065650000
6	450		736.065714000
6	450		736.065724000
6	0		736.065934000
6	0		736.065934000
6	1428		736.068506000
6	1392		736.068701000
6	1428		736.068917000
6	1388		736.069216000
17		1365	736.071995000
6	450		736.127346000
6	450		736.127371000
6	450		736.127378000
6	450		736.127384000
6	0		736.127565000
6	0		736.127565000
6	0		736.127565000
6	0		736.127565000
6	1598		736.130386000
6	1809		736.130697000
6	2950		736.130994000
6	2187		736.131294000
17		1365	736.169863000
6	450		736.189275000
6	450		736.189299000
17		42	736.189308000
17		42	736.189314000
6	0		736.189473000
6	0		736.189473000
6	1428		736.192333000
6	1202		736.192614000
6	1428		736.194025000
6	856		736.194304000
17		42	736.252081000
17		1365	736.283389000
17		41	736.313284000
17		1365	736.370954000
17		42	736.375787000
17		42	736.441331000
17		1365	736.463496000
17		42	736.500938000
17		42	736.561489000
17		1365	736.567839000
17		42	736.623311000
17		1365	736.667128000
17		42	736.685438000
17		42	736.747110000
17		1365	736.757945000
17		42	736.809807000
17		1365	736.854881000
17		42	736.871777000
17		42	736.934407000
17		1365	736.952657000
17		42	736.999768000
17		42	737.057278000
17		1365	737.057847000
6	0		737.119416000
17		1365	737.129069000
6	0		737.181635000
17		1365	737.206522000
6	0		737.244894000
6	0		737.244972000
17		1365	737.287633000
17		42	737.307943000
17		1365	737.362612000
6	0		737.433146000
6	0		737.433174000
17		1365	737.442429000
6	0		737.493018000
6	0		737.493045000
17		1365	737.520027000
6	0		737.553765000
17		1365	737.599214000
6	0		737.615509000
6	0		737.615537000
17		1365	737.677013000
6	0		737.677183000
6	0		737.677202000
17		42	737.739407000
17		1365	737.754236000
6	0		737.801641000
17		1365	737.832465000
6	0		737.863750000
6	0		737.929411000
17		1365	737.963273000
6	0		737.988265000
6	450		737.988356000
6	450		737.988388000
6	0		737.988685000
6	0		737.988918000
6	1428		737.991534000
6	1287		737.991769000
6	1428		737.992519000
6	629		737.992753000
6	450		738.050939000
6	450		738.050968000
6	450		738.050975000
6	450		738.050980000
6	0		738.051201000
6	0		738.051201000
6	0		738.051202000
6	0		738.051202000
6	1428		738.054453000
6	1428		738.054598000
6	1376		738.054598000
6	682		738.054958000
6	1691		738.054958000
6	1428		738.056567000
6	1360		738.056867000
17		1365	738.093267000
6	450		738.111774000
6	450		738.111823000
17		42	738.111832000
17		42	738.111839000
6	0		738.112066000
6	0		738.112066000
6	1428		738.114955000
6	897		738.115237000
6	2666		738.115513000
17		42	738.173194000
17		1365	738.223469000
17		41	738.235530000
17		42	738.298938000
17		1365	738.353990000
17		42	738.359732000
17		42	738.421376000
17		42	738.483297000
17		1365	738.488654000
17		42	738.546449000
17		42	738.606947000
17		1365	738.615372000
17		42	738.669866000
17		1365	738.712209000
17		42	738.731341000
17		42	738.793782000
17		1365	738.818882000
17		42	738.856058000
17		1365	738.908723000
17		42	738.918872000
17		41	738.979593000
17		1365	739.017210000
17		42	739.103848000
17		1365	739.109757000
17		42	739.165049000
17		1365	739.199814000
6	0		739.229408000
6	0		739.229438000
17		1365	739.281134000
6	0		739.289753000
6	0		739.355731000
17		1365	739.363585000
6	0		739.414292000
17		1365	739.451771000
6	0		739.475234000
17		1365	739.538226000
6	0		739.538257000
6	0		739.538277000
6	0		739.600471000
17		1365	739.633760000
6	0		739.662424000
17		1365	739.713143000
6	0		739.723554000
6	0		739.786094000
17		42	739.786124000
17		1365	739.801682000
6	0		739.849010000
17		1365	739.888569000
6	0		739.909479000
6	0		739.971141000
17		1365	739.975743000
6	0		740.034539000
6	450		740.034623000
6	450		740.034648000
6	0		740.034742000
6	0		740.034742000
6	1428		740.038282000
6	1498		740.038526000
6	1837		740.038828000
17		1365	740.063809000
6	450		740.096963000
6	450		740.097059000
6	450		740.097096000
6	450		740.097124000
6	0		740.097424000
6	0		740.097425000
6	0		740.097425000
6	0		740.097425000
6	1428		740.100689000
6	673		740.100689000
6	2856		740.100689000
6	354		740.101358000
6	2856		740.101359000
6	1577		740.101359000
6	135		740.101359000
17		1365	740.151108000
6	450		740.157348000
6	450		740.157382000
17		42	740.157395000
17		42	740.157407000
6	0		740.157569000
6	0		740.157569000
6	1428		740.160967000
6	1197		740.161217000
6	2040		740.161217000
17		42	740.220153000
17		1365	740.237786000
17		42	740.281200000
17		1365	740.325038000
17		41	740.343351000
17		42	740.409042000
17		1365	740.413909000
17		42	740.467299000
17		1365	740.500782000
17		42	740.531168000
17		1365	740.589313000
17		42	740.591580000
17		42	740.653322000
17		1365	740.675418000
17		42	740.715778000
17		1365	740.763363000
17		42	740.777930000
17		1122	740.777957000
17		40	740.803578000
17		42	740.839442000
17		1365	740.850748000
17		111	740.873563000
17		219	740.873951000
17		42	740.901160000
17		1365	740.938897000
17		42	740.964441000
6	0		740.964475000
6	0		740.964694000
17		1365	741.025709000
17		42	741.025922000
17		41	741.091190000
17		1365	741.116378000
17		1365	741.202622000
6	0		741.211393000
6	0		741.276430000
6	0		741.276470000
17		1365	741.294346000
6	0		741.343260000
6	0		741.343291000
17		1365	741.376523000
17		42	741.397505000
6	0		741.459296000
6	0		741.459323000
17		1365	741.465155000
6	0		741.526677000
17		1365	741.550564000
6	0		741.583861000
17		1365	741.638495000
6	0		741.645146000
6	0		741.707811000
17		1365	741.740931000
6	0		741.775274000
17		1365	741.817350000
6	0		741.832975000
6	0		741.833009000
6	0		741.833016000
17		42	741.893915000
17		1365	741.905753000
6	0		741.955309000
17		1365	741.991309000
6	0		742.017789000
17		1365	742.077496000
6	0		742.079536000
6	0		742.079587000
6	450		742.079606000
6	450		742.079624000
6	0		742.079887000
6	0		742.079887000
6	1428		742.083150000
6	1145		742.083430000
6	2170		742.083958000
6	450		742.142764000
6	450		742.142855000
6	450		742.142895000
6	0		742.143317000
6	0		742.143318000
6	0		742.143318000
6	1428		742.145970000
6	897		742.146194000
6	1699		742.146194000
6	1862		742.146401000
17		1365	742.166507000
6	450		742.203523000
6	450		742.203565000
6	450		742.203575000
17		42	742.203584000
17		42	742.203590000
6	0		742.203724000
6	0		742.203724000
6	0		742.203724000
6	1428		742.206224000
6	1214		742.206378000
6	1428		742.206661000
6	856		742.206902000
6	2110		742.206902000
17		1365	742.260835000
17		43	742.274346000
17		42	742.328845000
17		37	742.333411000
17		1365	742.339510000
17		42	742.389491000
17		1365	742.432462000
17		41	742.451590000
17		41	742.513458000
17		1365	742.517137000
17		46	742.577148000
17		42	742.577176000
17		1365	742.600932000
17		36	742.626783000
17		42	742.637050000
17		1365	742.688267000
17		42	742.699760000
17		42	742.761883000
17		1365	742.776116000
17		42	742.824668000
17		1365	742.865107000
17		42	742.885725000
17		42	742.949031000
17		1365	742.950878000
17		41	743.011065000
17		1365	743.038227000
17		42	743.074573000
17		1365	743.125530000
17		42	743.133693000
17		42	743.195684000
17		1365	743.214022000
17		42	743.257623000
17		1365	743.303710000
17		42	743.320988000
17		42	743.381296000
17		1365	743.387589000
6	0		743.444876000
6	0		743.506112000
6	0		743.567366000
6	0		743.567408000
6	0		743.629953000
6	0		743.691157000
6	0		743.753717000
6	0		743.753815000
6	0		743.814942000
6	0		743.814970000
17		42	743.877833000
6	0		743.939172000
6	0		744.001878000
6	0		744.063062000
6	0		744.125390000
6	0		744.187244000
6	450		744.187273000
6	450		744.187281000
6	0		744.187463000
6	0		744.187463000
6	2223		744.190384000
6	2183		744.191739000
6	450		744.250441000
6	450		744.250464000
6	450		744.250473000
6	450		744.250482000
6	0		744.250650000
6	0		744.250650000
6	0		744.250650000
6	0		744.250650000
6	1428		744.253970000
6	1428		744.254236000
6	1364		744.254237000
6	1428		744.254444000
6	1218		744.254444000
6	681		744.254705000
6	2833		744.254705000
6	450		744.311705000
6	450		744.311749000
17		42	744.311763000
17		42	744.311772000
6	0		744.312024000
6	0		744.312024000
6	1428		744.315138000
6	1428		744.315334000
6	519		744.315334000
6	438		744.315633000
17		42	744.373917000
17		42	744.435790000
17		42	744.500157000
17		42	744.559371000
17		42	744.622140000
17		42	744.683093000
17		42	744.746163000
17		42	744.810871000
6	0		744.810906000
6	0		744.811123000
17		1365	744.862062000
17		42	744.869575000
17		1365	744.899840000
17		41	744.931752000
17		1365	744.988032000
17		42	744.993075000
6	0		745.056819000
17		1365	745.076110000
6	0		745.117305000
17		1365	745.164236000
6	0		745.184994000
6	0		745.185026000
6	0		745.306835000
6	0		745.365328000
6	0		745.365429000
6	0		745.427523000
6	0		745.497660000
6	0		745.551935000
6	0		745.614274000
6	0		745.680672000
6	0		745.738626000
6	0		745.799139000
6	0		745.799166000
6	0		745.799172000
6	450		745.799178000
6	450		745.799183000
6	0		745.799340000
6	0		745.799340000
6	1428		745.802071000
6	974		745.802242000
6	2317		745.802822000
6	450		745.862907000
6	450		745.862941000
6	450		745.862951000
6	0		745.863185000
6	0		745.863185000
6	0		745.863185000
6	1428		745.865978000
6	852		745.866250000
6	1801		745.866250000
6	2268		745.866529000
6	450		745.923974000
6	450		745.924105000
6	450		745.924158000
6	0		745.924708000
6	0		745.924708000
6	0		745.924708000
6	1428		745.927924000
6	1096		745.927924000
6	1428		745.928147000
6	832		745.928989000
6	1428		745.940337000
6	848		745.940337000
17		1074	745.985937000
17		42	745.986036000
17		42	745.986072000
17		42	745.986098000
17		36	746.015977000
17		1070	746.016169000
17		42	746.047713000
17		1365	746.090798000
17		42	746.114899000
6	0		746.171552000
17		1365	746.192700000
6	0		746.235170000
17		1365	746.268425000
6	0		746.295690000
6	0		746.295718000
17		1365	746.349090000
6	0		746.361093000
6	0		746.422987000
17		1365	746.444775000
6	0		746.485146000
6	0		746.485175000
6	0		746.543594000
17		1365	746.544012000
6	0		746.605912000
17		1365	746.610686000
6	0		746.669197000
17		1365	746.698527000
6	0		746.731329000
17		1365	746.785299000
6	0		746.791805000
6	0		746.791828000
6	0		746.853777000
17		1365	746.874573000
6	0		746.918843000
6	450		746.918897000
6	450		746.918904000
6	0		746.919217000
6	0		746.919217000
6	1428		746.922083000
6	389		746.922233000
6	2036		746.922233000
17		1365	746.960133000
6	450		746.977930000
6	450		746.977962000
6	450		746.977970000
6	450		746.977975000
6	0		746.978074000
6	0		746.978074000
6	0		746.978074000
6	0		746.978074000
6	1428		746.980956000
6	1299		746.981168000
6	1428		746.981168000
6	393		746.981411000
6	2524		746.981411000
6	1428		746.982153000
6	1214		746.982416000
6	450		747.041003000
6	450		747.041031000
17		42	747.041039000
17		48	747.041045000
6	0		747.041242000
6	0		747.041242000
6	1428		747.044224000
6	816		747.044507000
17		1365	747.048317000
6	1428		747.072077000
6	2140		747.072319000
17		36	747.092439000
17		42	747.101344000
17		1365	747.141157000
17		42	747.164543000
17		1365	747.216972000
17		42	747.225360000
17		1365	747.280409000
17		42	747.291230000
17		1365	747.345123000
17		42	747.349190000
17		42	747.416787000
17		1365	747.418988000
17		42	747.473798000
17		1365	747.493859000
17		42	747.535462000
17		1365	747.555842000
6	0		747.597818000
6	0		747.597847000
17		1365	747.626965000
6	0		747.659424000
17		1365	747.696610000
6	0		747.723939000
17		1365	747.766718000
17		42	747.782996000
17		1365	747.837673000
6	0		747.845218000
6	0		747.845244000
6	0		747.907294000
17		1365	747.951244000
6	0		747.974825000
6	0		748.031002000
17		1365	748.068610000
6	0		748.096970000
6	0		748.096996000
6	0		748.155399000
17		1365	748.184669000
6	0		748.217496000
6	0		748.279665000
17		1365	748.304147000
17		42	748.341797000
6	0		748.403037000
17		1365	748.417904000
6	0		748.465949000
6	0		748.465998000
6	450		748.466014000
6	450		748.466025000
6	0		748.466277000
6	0		748.466277000
6	1428		748.469152000
6	1397		748.469404000
6	1951		748.469657000
6	450		748.527237000
6	450		748.527264000
6	450		748.527270000
6	0		748.527460000
6	0		748.527460000
6	0		748.527460000
6	1428		748.530136000
6	499		748.530375000
6	1428		748.530663000
6	1428		748.530664000
6	856		748.530956000
6	1295		748.530956000
17		1365	748.535017000
6	450		748.588945000
6	450		748.588983000
6	450		748.588995000
17		42	748.589007000
17		42	748.589019000
6	0		748.589188000
6	0		748.589188000
6	0		748.589188000
6	1428		748.592097000
6	1428		748.592369000
6	787		748.592370000
6	1587		748.592651000
6	2609		748.592939000
17		42	748.651579000
17		1365	748.656390000
17		42	748.716130000
17		1365	748.744915000
17		42	748.775330000
17		1365	748.826811000
17		42	748.837042000
17		42	748.899348000
17		1365	748.914417000
17		42	748.962348000
17		1365	749.001060000
17		42	749.023272000
17		42	749.085649000
17		1365	749.089461000
17		41	749.147151000
6	0		749.147204000
6	0		749.147412000
17		1365	749.177730000
17		42	749.209475000
17		1365	749.264697000
17		42	749.271907000
17		42	749.333651000
17		1365	749.354598000
17		42	749.395097000
17		1365	749.440294000
6	0		749.457639000
6	0		749.519820000
17		1365	749.523739000
6	0		749.581167000
6	0		749.581195000
17		1365	749.616230000
17		1365	749.697957000
6	0		749.708057000
6	0		749.708096000
6	0		749.767310000
17		1365	749.782745000
6	0		749.828954000
6	0		749.828988000
17		1365	749.867688000
6	0		749.892385000
17		1365	749.952237000
17		42	749.953201000
6	0		750.015769000
17		1365	750.037449000
6	0		750.077023000
17		1365	750.126473000
6	0		750.139431000
6	0		750.204685000
6	0		750.204721000
17		1365	750.208757000
6	0		750.263138000
17		1365	750.293694000
6	0		750.326287000
6	450		750.326312000
6	450		750.326325000
6	0		750.326527000
6	0		750.326527000
6	1428		750.329751000
6	1425		750.330035000
6	1428		750.333930000
6	1202		750.334166000
17		1365	750.379388000
6	450		750.387086000
6	450		750.387117000
6	450		750.387127000
6	450		750.387136000
6	0		750.387277000
6	0		750.387277000
6	0		750.387277000
6	0		750.387277000
6	1428		750.390182000
6	2613		750.390502000
6	1258		750.390759000
6	2345		750.390760000
6	1428		750.391270000
6	1433		750.391542000
6	450		750.449030000
6	450		750.449059000
17		42	750.449066000
17		42	750.449071000
6	0		750.449169000
6	0		750.449269000
6	1428		750.452075000
6	1470		750.452255000
6	2199		750.452458000
17		1365	750.469760000
17		41	750.511729000
17		1365	750.559273000
17		42	750.573841000
17		42	750.636043000
17		1365	750.640458000
17		42	750.696880000
17		1365	750.721981000
17		42	750.759738000
17		1365	750.808399000
17		42	750.822872000
17		42	750.883584000
17		1365	750.902363000
17		42	750.945972000
17		1365	750.981136000
17		42	751.007554000
17		42	751.069694000
17		1365	751.073033000
17		42	751.131867000
17		1365	751.152074000
17		42	751.193708000
17		1365	751.236325000
17		42	751.255382000
17		41	751.317827000
17		1365	751.323988000
17		42	751.379593000
17		1365	751.413240000
17		42	751.441435000
17		1365	751.492156000
6	0		751.503497000
6	0		751.565771000
17		1365	751.578178000
6	0		751.627303000
17		1365	751.663903000
6	0		751.689853000
17		42	751.751376000
17		1365	751.754236000
6	0		751.813770000
17		1365	751.842159000
6	0		751.875407000
17		1063	751.875443000
17		40	751.911770000
6	0		751.937109000
17		1365	751.940186000
17		80	752.000137000
6	0		752.000154000
17		36	752.000866000
17		1365	752.021745000
6	0		752.061074000
6	0		752.061098000
17		1365	752.103108000
6	0		752.123628000
17		1365	752.176713000
6	0		752.185426000
6	0		752.247782000
17		1365	752.263735000
6	0		752.309008000
6	0		752.309033000
17		1365	752.347932000
6	0		752.371428000
17		1365	752.433129000
6	0		752.433646000
6	450		752.433663000
6	450		752.433669000
6	0		752.433767000
6	0		752.433767000
6	1428		752.436150000
6	564		752.436406000
6	1428		752.436704000
6	1344		752.436966000
6	450		752.495671000
6	450		752.495774000
6	450		752.495807000
6	450		752.495837000
6	0		752.496208000
6	0		752.496208000
6	0		752.496208000
6	0		752.496208000
6	1428		752.499546000
6	702		752.499546000
6	2252		752.500270000
6	2280		752.500523000
6	1428		752.501295000
6	844		752.501479000
17		1365	752.520858000
6	450		752.557308000
6	450		752.557335000
17		42	752.557343000
17		42	752.557348000
6	0		752.557490000
6	0		752.557491000
6	1428		752.560168000
6	1539		752.560409000
6	1428		752.561073000
6	771		752.561332000
17		1365	752.606195000
17		42	752.619611000
17		42	752.681809000
17		1365	752.692043000
17		41	752.743339000
17		1365	752.776691000
17		42	752.805729000
17		1365	752.863122000
17		42	752.867687000
17		42	752.929742000
17		1365	752.965535000
17		42	752.992084000
17		1365	753.046247000
17		42	753.053352000
17		42	753.118770000
17		1365	753.133076000
17		42	753.177766000
17		1365	753.204706000
17		42	753.239332000
17		1365	753.292176000
17		42	753.301303000
17		42	753.363339000
17		1365	753.377664000
17		41	753.425102000
17		42	753.425130000
17		1365	753.464094000
17		46	753.487488000
17		42	753.487525000
17		36	753.537774000
17		1365	753.547001000
17		42	753.549552000
17		42	753.611512000
17		1365	753.632764000
17		41	753.673883000
17		1365	753.725027000
17		42	753.735399000
17		42	753.797063000
17		1365	753.804234000
6	0		753.863432000
17		1365	753.890602000
6	0		753.921897000
17		1365	753.977847000
6	0		753.983135000
6	0		754.045502000
17		1365	754.071322000
6	0		754.110497000
6	0		754.110527000
17		1365	754.146871000
6	0		754.173887000
6	0		754.231538000
17		1365	754.231676000
6	0		754.302100000
6	0		754.302127000
17		1365	754.319187000
6	0		754.355638000
17		1365	754.403044000
6	0		754.421284000
17		42	754.479495000
17		1365	754.488544000
6	0		754.541798000
17		1365	754.586691000
6	0		754.607510000
6	0		754.607582000
17		1365	754.647660000
6	0		754.666016000
6	450		754.666042000
6	450		754.666048000
6	0		754.666271000
6	0		754.666272000
6	1821		754.668922000
6	1813		754.669121000
17		1365	754.729267000
6	450		754.729444000
6	450		754.729470000
6	450		754.729477000
6	450		754.729483000
6	0		754.729680000
6	0		754.729680000
6	0		754.729680000
6	0		754.729680000
6	1428		754.732535000
6	917		754.732814000
6	1428		754.732814000
6	1258		754.733078000
6	1428		754.734269000
6	1015		754.734524000
6	1428		754.739025000
6	393		754.739210000
6	450		754.789186000
6	450		754.789213000
17		42	754.789220000
17		42	754.789224000
6	0		754.789433000
6	0		754.789433000
6	1428		754.792311000
6	1428		754.792546000
6	771		754.792546000
6	1596		754.792804000
17		1365	754.830917000
17		43	754.853042000
17		1365	754.894286000
17		42	754.913844000
17		1365	754.957466000
17		42	754.974950000
17		1365	755.027363000
17		42	755.037891000
17		1365	755.094384000
17		42	755.099485000
17		42	755.161642000
17		1365	755.166098000
17		42	755.223889000
17		1365	755.231369000
17		42	755.287478000
17		1365	755.299967000
17		42	755.347638000
17		42	755.409427000
17		1365	755.413474000
17		41	755.471771000
17		1365	755.528028000
17		42	755.534332000
17		42	755.599080000
17		1365	755.642148000
17		42	755.657188000
17		42	755.720249000
17		1365	755.767457000
17		42	755.782382000
6	0		755.843132000
17		42	755.843163000
6	0		755.843251000
17		1365	755.871876000
17		42	755.906139000
17		42	755.967787000
17		1365	755.984150000
17		42	756.031516000
17		42	756.091252000
17		788	756.098374000
17		42	756.153077000
6	0		756.216015000
6	0		756.216069000
6	0		756.277264000
6	0		756.277293000
17		42	756.339535000
6	0		756.401030000
6	0		756.468028000
6	0		756.526796000
6	0		756.587238000
6	0		756.650010000
6	0		756.650037000
6	0		756.726943000
6	0		756.776068000
6	0		756.835777000
6	0		756.902138000
6	0		756.902182000
6	0		756.961995000
6	0		756.962096000
6	450		756.962131000
6	450		756.962165000
6	0		756.962539000
6	0		756.962539000
6	1428		756.965993000
6	742		756.966216000
6	2856		756.966684000
6	395		756.966935000
6	450		757.021091000
6	450		757.021118000
6	450		757.021124000
6	0		757.021331000
6	0		757.021331000
6	0		757.021331000
6	1428		757.024445000
6	1590		757.024707000
6	1141		757.024707000
6	1428		757.025618000
6	771		757.025907000
6	450		757.083307000
6	450		757.083337000
6	450		757.083344000
17		42	757.083350000
17		42	757.083354000
6	0		757.083533000
6	0		757.083533000
6	0		757.083533000
6	1428		757.086552000
6	373		757.086553000
6	1898		757.086943000
6	1428		757.088941000
6	1457		757.089176000
17		42	757.147133000
17		42	757.208961000
17		42	757.271491000
17		42	757.332586000
17		42	757.395068000
17		42	757.455309000
17		42	757.517643000
17		41	757.580131000
17		42	757.644535000
17		42	757.704816000
17		42	757.765917000
17		1152	757.827111000
17		42	757.827133000
17		41	757.857385000
17		154	757.859682000
17		1360	757.877053000
6	0		757.889310000
6	0		757.889341000
6	0		757.952076000
17		1365	757.961795000
6	0		758.013321000
17		1365	758.046478000
6	0		758.075607000
17		1365	758.130482000
6	0		758.137000000
6	0		758.200067000
6	0		758.200094000
17		1365	758.215172000
6	0		758.262765000
6	0		758.322907000
6	0		758.322935000
6	0		758.386059000
6	0		758.386103000
6	0		758.447837000
6	0		758.514575000
6	0		758.572567000
6	0		758.633016000
17		48	758.633048000
6	450		758.633055000
6	450		758.633061000
6	0		758.633232000
6	0		758.633232000
6	1428		758.636037000
6	2881		758.636268000
6	763		758.636268000
17		1365	758.665571000
6	450		758.695527000
6	450		758.695555000
6	450		758.695561000
6	0		758.695770000
6	0		758.695770000
6	0		758.695770000
6	1428		758.698255000
6	942		758.698458000
6	1428		758.698760000
6	1813		758.699341000
6	828		758.699341000
17		1365	758.757266000
6	450		758.757305000
6	450		758.757332000
6	450		758.757340000
17		42	758.757346000
6	0		758.757515000
6	0		758.757515000
6	0		758.757515000
6	1428		758.760646000
6	1752		758.760984000
6	1397		758.760984000
6	2662		758.761284000
17		876	758.820241000
17		42	758.820278000
17		42	758.820286000
17		1365	758.843211000
17		40	758.859585000
17		42	758.881743000
17		78	758.937501000
17		36	758.939152000
17		1365	758.940100000
17		42	758.943384000
6	0		759.005790000
17		1365	759.042459000
