protocol,tcp_bytes,quic_bytes,real_time
17		1365	210.073615000
17		42	210.080029000
17		1365	210.120501000
17		42	210.125716000
17		1365	210.166029000
17		42	210.173709000
17		1365	210.213765000
17		42	210.217365000
6	46		210.217454000
6	0		210.217872000
6	46		210.244276000
17		1365	210.258277000
17		41	210.263802000
17		1365	210.303952000
17		42	210.309563000
17		1365	210.336208000
17		42	210.358291000
17		1365	210.368079000
17		1365	210.398669000
17		42	210.402002000
17		1365	210.442194000
17		42	210.449135000
6	0		210.449224000
17		1365	210.488659000
17		42	210.493500000
17		1365	210.534033000
17		42	210.543631000
17		1365	210.584161000
17		42	210.585998000
17		1365	210.626036000
17		42	210.631339000
17		1365	210.671866000
17		42	210.678693000
6	0		210.678786000
6	0		210.679123000
17		1365	210.719090000
17		42	210.724143000
17		1365	210.764299000
17		42	210.769375000
17		1365	210.809708000
17		42	210.815865000
17		1365	210.856131000
17		41	210.861214000
17		1365	210.901677000
17		42	210.908275000
17		1365	210.933964000
17		42	210.953402000
17		1365	210.966086000
17		1365	210.997928000
17		42	210.999530000
17		1365	211.038745000
17		42	211.045455000
17		1181	211.045543000
17		40	211.078857000
17		1365	211.085565000
17		42	211.091296000
17		1365	211.131502000
17		42	211.137531000
17		81	211.153833000
17		37	211.154508000
17		1365	211.176539000
17		42	211.183851000
17		1365	211.224000000
17		42	211.229521000
17		1365	211.269836000
17		42	211.275226000
17		1365	211.315432000
17		42	211.321866000
17		42	211.321945000
17		1365	211.361918000
17		42	211.367862000
17		1365	211.408391000
17		46	211.414184000
17		42	211.414269000
17		1365	211.453702000
17		42	211.459954000
17		37	211.472253000
17		1365	211.500250000
17		42	211.505471000
17		1365	211.544574000
17		41	211.554411000
17		1365	211.594685000
17		42	211.597832000
17		1365	211.627813000
17		42	211.647935000
17		1365	211.659002000
17		42	211.690134000
17		1365	211.691518000
17		1365	211.730224000
17		42	211.735436000
17		1365	211.775968000
17		42	211.781522000
17		1365	211.821789000
17		42	211.827449000
17		1365	211.867572000
17		42	211.873578000
17		1365	211.913734000
17		42	211.919790000
17		1365	211.959954000
17		42	211.965404000
17		1365	212.005640000
17		42	212.012239000
17		1365	212.052514000
17		42	212.057767000
17		1365	212.097878000
17		41	212.104001000
17		1365	212.144219000
17		42	212.150304000
17		1365	212.175736000
17		42	212.197683000
17		1365	212.208084000
17		1365	212.241047000
6	0		212.242187000
17		42	212.242266000
6	0		212.242644000
17		1365	212.282507000
6	0		212.287495000
6	0		212.287576000
6	0		212.287608000
17		42	212.287643000
6	0		212.288058000
6	0		212.288059000
6	0		212.288059000
17		1365	212.327807000
17		42	212.333534000
17		1365	212.373785000
17		42	212.380211000
17		1365	212.420399000
17		42	212.425395000
17		1365	212.465465000
17		42	212.471626000
17		1365	212.511964000
17		42	212.517753000
17		1365	212.558461000
17		42	212.563222000
17		1365	212.603513000
17		42	212.610269000
17		1365	212.650618000
17		42	212.655332000
17		1365	212.695624000
17		42	212.701266000
17		1365	212.741534000
17		41	212.748101000
17		1365	212.788633000
17		42	212.794688000
17		1365	212.821056000
17		42	212.839369000
17		1365	212.852878000
17		1365	212.885933000
17		42	212.886330000
17		1365	212.926598000
17		42	212.931387000
17		1365	212.971687000
17		42	212.977178000
6	0		212.977270000
6	0		212.977306000
6	0		212.977333000
6	0		212.977361000
6	0		212.977411000
6	0		212.977793000
6	0		212.977794000
6	0		212.977794000
6	0		212.977794000
6	0		212.977794000
17		1365	213.017402000
17		43	213.023863000
17		1365	213.064030000
17		42	213.069776000
17		1365	213.109943000
17		42	213.115457000
17		1365	213.155714000
17		42	213.161831000
17		1365	213.202001000
17		42	213.208670000
17		1365	213.249162000
17		42	213.253455000
17		1365	213.292646000
17		42	213.299454000
17		1365	213.339552000
17		42	213.347177000
17		1365	213.387984000
17		41	213.391975000
17		1365	213.432417000
17		42	213.438027000
17		1365	213.463583000
17		42	213.484029000
17		1365	213.496516000
17		1365	213.528602000
17		42	213.530065000
17		1365	213.570162000
17		42	213.575593000
17		1365	213.615853000
17		42	213.622037000
17		1365	213.662189000
17		42	213.668288000
17		1365	213.708875000
17		42	213.713685000
17		1365	213.753776000
17		42	213.759728000
17		1365	213.799958000
17		42	213.809377000
17		1365	213.849715000
17		42	213.851418000
17		1365	213.891518000
6	24		213.897415000
6	0		213.897505000
17		42	213.897542000
6	0		213.898009000
6	0		213.898009000
6	0		213.907408000
17		1365	213.937862000
17		41	213.943797000
17		1365	213.983952000
17		42	213.990156000
17		1365	214.016323000
17		42	214.035902000
17		1365	214.047577000
17		1365	214.080460000
17		42	214.081348000
17		1365	214.121566000
6	0		214.129135000
17		42	214.129222000
17		1365	214.169232000
17		42	214.173919000
17		1365	214.214156000
17		42	214.220348000
17		1365	214.260576000
17		42	214.265965000
17		1365	214.306177000
17		42	214.311883000
17		1365	214.352140000
17		42	214.357912000
17		1365	214.398179000
17		42	214.404541000
17		1365	214.444787000
17		42	214.449667000
17		1365	214.489820000
17		42	214.495736000
17		1365	214.535967000
17		41	214.541290000
17		1365	214.581417000
17		42	214.587438000
17		1365	214.613755000
17		42	214.634640000
17		1365	214.645794000
17		1365	214.679192000
17		42	214.679493000
17		1365	214.719854000
17		42	214.725983000
17		1365	214.766212000
17		42	214.772798000
17		1365	214.813126000
17		42	214.817750000
17		1365	214.858021000
17		42	214.863257000
17		1365	214.903303000
17		42	214.910932000
17		1365	214.951307000
17		42	214.955650000
17		1365	214.995907000
17		42	215.001635000
17		1365	215.041868000
17		42	215.047615000
17		1365	215.087321000
17		41	215.094118000
17		1365	215.134209000
17		42	215.139443000
17		1365	215.166763000
17		42	215.185903000
17		1365	215.198288000
17		1365	215.230470000
17		42	215.233036000
17		1365	215.273146000
17		42	215.278422000
17		1365	215.318245000
17		42	215.324281000
17		1365	215.364382000
17		42	215.369366000
17		1365	215.409679000
17		42	215.415784000
17		1365	215.456155000
17		42	215.461847000
17		1365	215.502266000
17		42	215.507445000
17		1365	215.547291000
17		42	215.554240000
17		1365	215.594933000
17		42	215.599825000
17		1365	215.639900000
17		41	215.645751000
17		270	215.685730000
17		42	215.691547000
17		42	215.738116000
17		42	215.784024000
17		42	215.829794000
17		41	215.875371000
17		1169	215.875515000
17		36	215.914848000
17		36	215.914849000
17		135	215.915267000
17		1361	215.915267000
17		1365	215.915523000
17		1365	215.915523000
17		1365	215.915782000
17		1365	215.947855000
17		46	215.967573000
17		1365	215.979499000
17		1365	216.011288000
17		42	216.013234000
17		1365	216.052530000
17		41	216.059763000
17		1365	216.099757000
17		42	216.105698000
17		1365	216.131741000
17		42	216.151133000
17		1365	216.163615000
17		1365	216.195837000
17		42	216.197521000
17		1365	216.237849000
17		42	216.243277000
17		1365	216.282482000
17		42	216.289477000
17		1365	216.329676000
17		42	216.335655000
17		1365	216.375246000
17		42	216.382171000
17		1365	216.422137000
17		42	216.428093000
17		1365	216.468093000
17		42	216.474794000
17		1365	216.515020000
17		42	216.519338000
17		1365	216.559547000
17		42	216.567139000
6	0		216.567221000
6	0		216.567733000
17		1365	216.607321000
17		41	216.612000000
17		1365	216.651656000
17		42	216.657177000
17		1365	216.684132000
17		42	216.703517000
17		1365	216.715192000
17		1365	216.747455000
17		42	216.751095000
17		1365	216.790953000
17		42	216.795451000
17		1365	216.835617000
17		42	216.841941000
17		1365	216.882218000
17		42	216.887534000
17		1365	216.927639000
17		42	216.933152000
17		1365	216.973314000
17		42	216.979806000
17		1365	217.019764000
17		42	217.025656000
17		1365	217.065907000
17		42	217.071677000
17		1365	217.111806000
17		42	217.117441000
17		1365	217.157868000
17		41	217.163575000
17		1365	217.203795000
17		42	217.209809000
17		1365	217.236290000
17		42	217.255964000
17		1365	217.267688000
17		1365	217.299473000
17		42	217.302001000
17		1365	217.342124000
17		42	217.347549000
17		1365	217.387680000
17		42	217.394324000
17		1365	217.434619000
17		42	217.440597000
17		1365	217.480625000
17		42	217.485490000
17		1365	217.525564000
17		42	217.532060000
17		1365	217.572348000
17		42	217.578342000
6	0		217.578438000
6	0		217.578474000
6	0		217.578746000
6	0		217.578747000
17		1365	217.619037000
17		42	217.624212000
17		1365	217.664481000
17		42	217.670068000
17		1365	217.709366000
17		42	217.717058000
17		1365	217.757209000
17		42	217.761614000
17		1365	217.801743000
17		42	217.807416000
17		1365	217.833478000
6	0		217.853597000
17		42	217.853737000
6	0		217.854038000
17		1365	217.865232000
17		1365	217.897425000
17		42	217.899904000
17		1365	217.940173000
17		42	217.946130000
17		1365	217.986255000
17		42	217.991767000
17		1365	218.037019000
17		42	218.037941000
17		1365	218.078058000
17		42	218.083719000
17		1365	218.123857000
17		42	218.130134000
17		1365	218.170257000
17		42	218.175388000
17		1365	218.215624000
17		42	218.221932000
17		1365	218.262280000
17		42	218.267810000
17		1365	218.308054000
17		42	218.314143000
17		1365	218.354340000
17		41	218.360262000
17		1365	218.400569000
17		42	218.406915000
17		1365	218.432570000
17		42	218.452202000
17		1365	218.464131000
17		1365	218.496700000
17		42	218.498253000
17		1365	218.538896000
17		42	218.543638000
17		1365	218.583877000
17		42	218.589968000
17		1365	218.629253000
17		42	218.635820000
17		1365	218.675352000
17		42	218.681428000
17		1365	218.721670000
17		42	218.728057000
17		1365	218.768183000
17		42	218.773797000
17		1365	218.813805000
17		42	218.819766000
17		1365	218.860049000
17		42	218.865337000
17		1365	218.905629000
17		41	218.911367000
17		1365	218.951458000
17		42	218.959985000
17		1365	218.983428000
17		42	219.003667000
17		1365	219.015159000
17		1365	219.048042000
17		42	219.053036000
17		1365	219.093401000
17		42	219.095589000
17		1365	219.135774000
17		42	219.141984000
17		1365	219.182410000
17		42	219.187536000
17		1365	219.227992000
17		43	219.234354000
17		1365	219.274694000
17		42	219.279917000
17		1365	219.320227000
17		42	219.325858000
17		1365	219.366019000
17		42	219.371824000
17		1365	219.411829000
17		42	219.417817000
17		1365	219.457616000
17		41	219.463665000
17		1365	219.503895000
17		42	219.509774000
17		1365	219.535575000
17		42	219.556011000
17		1365	219.568589000
17		1365	219.601323000
17		42	219.601825000
17		1365	219.642114000
17		42	219.648059000
17		1365	219.688564000
17		42	219.693751000
17		1365	219.733428000
17		42	219.741268000
17		1365	219.781447000
17		42	219.785805000
17		1365	219.825273000
17		42	219.832430000
17		1365	219.872418000
17		42	219.879000000
17		1365	219.919110000
17		42	219.923965000
17		1365	219.964104000
17		42	219.970523000
17		1365	220.010800000
17		41	220.017187000
17		1365	220.057094000
17		42	220.061803000
17		1365	220.088927000
17		42	220.107659000
17		1365	220.121515000
17		1365	220.153979000
17		42	220.154064000
17		1365	220.194175000
17		42	220.199934000
17		1365	220.240356000
17		42	220.245985000
17		1365	220.286142000
17		42	220.292060000
17		1365	220.332640000
17		42	220.337879000
17		1365	220.377701000
17		42	220.383882000
17		1365	220.423345000
17		42	220.429485000
17		1365	220.469662000
17		42	220.476150000
17		1365	220.516866000
17		42	220.522237000
17		1365	220.562525000
17		41	220.567737000
17		1365	220.608449000
17		42	220.614180000
17		1365	220.640321000
17		42	220.660080000
17		1365	220.672276000
17		1365	220.704511000
17		42	220.705582000
17		1365	220.745880000
17		42	220.751726000
17		1365	220.793771000
17		42	220.798134000
17		1365	220.838395000
17		42	220.843685000
17		1365	220.884016000
17		42	220.889724000
17		1365	220.930007000
6	0		220.936061000
17		42	220.936165000
6	0		220.936444000
17		1365	220.976295000
17		42	220.981612000
17		1365	221.022914000
17		42	221.028796000
17		1365	221.068995000
17		42	221.073817000
17		1365	221.113980000
17		41	221.119732000
17		1365	221.159934000
17		42	221.166194000
17		1365	221.205471000
17		42	221.211502000
17		1365	221.224447000
17		1365	221.256940000
17		42	221.257653000
17		1365	221.297905000
17		42	221.303850000
17		1365	221.344241000
17		42	221.350176000
17		1365	221.390890000
17		42	221.398652000
17		1365	221.439007000
17		42	221.442633000
17		1365	221.483237000
17		42	221.487698000
17		1365	221.528071000
17		42	221.533755000
17		1365	221.573951000
17		42	221.580864000
17		1365	221.620979000
17		42	221.625689000
17		1365	221.665861000
17		42	221.671304000
17		1365	221.711600000
17		41	221.717809000
17		1365	221.758057000
17		42	221.766657000
17		1365	221.790676000
17		42	221.813054000
17		1365	221.822123000
17		1365	221.853575000
17		42	221.855642000
17		1365	221.896062000
17		42	221.901618000
17		1365	221.942094000
17		42	221.947207000
17		1365	221.987538000
17		42	221.994377000
17		1365	222.033882000
17		42	222.039863000
17		1365	222.080179000
17		43	222.085923000
17		1365	222.126307000
17		42	222.132056000
17		1365	222.172236000
17		42	222.178039000
17		1365	222.218224000
17		42	222.223530000
17		1365	222.263859000
17		41	222.269307000
17		1365	222.309521000
17		42	222.315762000
17		1365	222.341603000
17		42	222.361729000
17		1365	222.372978000
17		1365	222.405515000
17		42	222.408662000
17		1365	222.448923000
17		42	222.455134000
17		1365	222.495298000
17		42	222.499901000
17		1365	222.540231000
6	0		222.549814000
17		42	222.549895000
6	0		222.549928000
6	0		222.549961000
6	0		222.550238000
6	0		222.550238000
6	0		222.550238000
17		1365	222.590725000
17		42	222.591754000
17		1365	222.632352000
17		42	222.637325000
17		1365	222.678187000
17		42	222.684225000
17		1365	222.724561000
17		42	222.729365000
17		1365	222.769605000
17		42	222.775936000
17		1365	222.816411000
17		42	222.821527000
17		1365	222.861810000
17		41	222.867819000
17		1365	222.908411000
17		42	222.913729000
17		1365	222.940576000
17		42	222.960337000
17		1365	222.972386000
17		1365	223.004734000
17		42	223.006360000
17		1365	223.047024000
17		42	223.052560000
17		1365	223.092544000
17		42	223.097835000
17		1365	223.137921000
17		42	223.143813000
17		1365	223.183972000
17		42	223.189388000
17		1365	223.229483000
17		42	223.235297000
17		1365	223.275446000
17		42	223.281744000
17		1365	223.321889000
17		42	223.328134000
17		1365	223.368381000
17		42	223.374079000
17		1365	223.414335000
17		41	223.420106000
17		1365	223.460494000
17		42	223.465501000
6	0		223.465689000
6	0		223.465731000
6	0		223.465761000
6	0		223.465793000
6	0		223.465829000
6	0		223.466087000
6	0		223.466087000
6	0		223.466087000
6	0		223.466087000
6	0		223.466087000
17		1365	223.491995000
17		42	223.511527000
17		1365	223.523931000
17		1365	223.556873000
17		42	223.557701000
17		1365	223.597994000
17		42	223.604623000
17		1365	223.644926000
17		42	223.649673000
17		1365	223.689829000
17		42	223.695696000
17		1365	223.736133000
17		42	223.741860000
17		1365	223.782081000
17		42	223.787822000
17		1365	223.826989000
17		42	223.833498000
17		1365	223.873591000
17		42	223.881192000
17		1365	223.921403000
17		42	223.926592000
17		1365	223.966821000
17		42	223.972081000
17		1365	224.012390000
17		42	224.018070000
17		1365	224.058179000
17		41	224.063444000
17		1365	224.103543000
17		42	224.109329000
17		1365	224.135174000
17		42	224.159737000
17		1365	224.167186000
17		1365	224.200181000
17		42	224.202740000
17		1365	224.243331000
17		42	224.248375000
17		1365	224.288550000
17		42	224.293811000
17		1365	224.332898000
17		42	224.340478000
17		1365	224.380727000
17		42	224.385918000
17		1365	224.425969000
17		42	224.432016000
17		1365	224.472651000
17		42	224.477698000
17		1365	224.517873000
17		42	224.523913000
17		1365	224.563964000
17		42	224.569363000
17		1365	224.609645000
17		41	224.615505000
17		1365	224.655688000
17		43	224.661437000
17		1365	224.688097000
17		42	224.710236000
17		1365	224.719977000
17		1365	224.750474000
17		42	224.754975000
17		1365	224.794543000
17		42	224.802725000
17		1365	224.842384000
17		42	224.846028000
17		1365	224.886319000
17		42	224.891799000
17		1365	224.931863000
17		42	224.937130000
17		1365	224.977583000
17		42	224.983239000
17		1365	225.023191000
17		42	225.030728000
17		1365	225.070959000
17		42	225.076667000
17		1365	225.116868000
17		42	225.121627000
17		1365	225.161837000
17		41	225.167347000
17		1365	225.207553000
17		42	225.213995000
17		1365	225.240275000
17		42	225.259705000
17		1365	225.270610000
17		1365	225.303024000
17		42	225.305793000
17		1365	225.346009000
17		42	225.352441000
17		1365	225.392932000
17		42	225.398632000
17		1365	225.438844000
17		42	225.443350000
17		1365	225.483610000
17		42	225.490328000
17		1365	225.530646000
17		42	225.535239000
17		1365	225.575389000
17		42	225.582093000
17		1365	225.622291000
17		42	225.627798000
17		1365	225.668403000
17		42	225.674033000
17		1365	225.714459000
17		41	225.720058000
17		1365	225.760270000
17		42	225.766295000
17		1365	225.792630000
17		42	225.811446000
17		1365	225.823994000
17		438	225.856628000
17		42	225.857611000
6	24		225.903099000
6	0		225.903191000
17		42	225.903225000
6	0		225.903695000
6	0		225.903695000
6	0		225.905761000
17		42	225.949955000
17		42	225.995668000
17		42	226.042088000
6	0		226.088031000
17		41	226.088080000
17		1088	226.088097000
17		36	226.127070000
17		36	226.127270000
17		134	226.127667000
17		1361	226.127852000
17		1365	226.128171000
17		1365	226.128171000
17		1365	226.128171000
17		1365	226.160369000
17		46	226.179476000
17		1365	226.191826000
17		1365	226.222785000
17		42	226.225578000
17		1365	226.265479000
17		41	226.271771000
17		1365	226.312079000
17		42	226.317759000
17		1365	226.344266000
17		42	226.365044000
17		1365	226.376203000
17		1365	226.409371000
17		42	226.409556000
17		1365	226.449772000
17		42	226.455666000
17		1365	226.495800000
17		42	226.503320000
17		1365	226.544190000
17		42	226.547883000
17		1365	226.587917000
17		42	226.593452000
17		1365	226.633480000
17		42	226.639884000
17		1365	226.680878000
17		42	226.685649000
17		1365	226.727152000
17		42	226.731547000
17		1365	226.771807000
17		42	226.777648000
17		1365	226.817778000
17		41	226.823155000
6	0		226.823244000
6	0		226.823774000
17		1365	226.865965000
17		42	226.869480000
17		1365	226.895398000
17		42	226.915725000
17		1365	226.926587000
17		1365	226.959608000
17		42	226.962067000
17		1365	227.002522000
17		42	227.007598000
17		1365	227.047275000
17		42	227.053503000
17		42	227.099828000
17		1365	227.107427000
17		1365	227.140156000
17		42	227.145369000
17		1365	227.185172000
17		42	227.193779000
17		1365	227.234044000
17		42	227.241976000
17		1365	227.282622000
17		42	227.283865000
17		1365	227.327695000
17		42	227.329806000
17		1365	227.369960000
17		41	227.376059000
17		1365	227.416612000
17		42	227.421942000
17		1365	227.449286000
17		42	227.468287000
17		1365	227.480347000
17		1365	227.512994000
17		42	227.513687000
17		1365	227.554177000
17		42	227.560911000
17		1365	227.601115000
17		42	227.605772000
17		1365	227.645505000
17		42	227.651600000
17		1365	227.691760000
17		42	227.697632000
17		1365	227.737833000
17		42	227.744322000
17		1365	227.784215000
17		42	227.789964000
17		1365	227.836948000
17		42	227.837074000
6	0		227.837166000
6	0		227.837203000
6	0		227.837568000
6	0		227.837568000
17		1365	227.876657000
17		42	227.882558000
17		1365	227.922909000
17		41	227.928542000
17		1365	227.968948000
17		42	227.973356000
17		1365	228.001607000
17		42	228.019425000
17		1365	228.033769000
17		1365	228.065444000
17		42	228.065756000
17		1365	228.106311000
6	0		228.111790000
17		43	228.111875000
6	0		228.112162000
17		1365	228.154145000
17		42	228.158026000
17		1365	228.198445000
17		42	228.203833000
17		1365	228.244356000
17		42	228.250282000
17		1365	228.290461000
17		42	228.295994000
17		1365	228.336173000
17		42	228.341328000
17		1365	228.382888000
17		42	228.388228000
17		1365	228.428130000
17		42	228.433304000
17		1365	228.473132000
17		42	228.480058000
17		1365	228.520251000
17		42	228.525774000
17		1365	228.566498000
17		41	228.572083000
17		1365	228.611453000
17		42	228.618030000
17		1365	228.644290000
17		42	228.663600000
17		1365	228.676123000
17		1365	228.709039000
17		42	228.710034000
17		1365	228.750181000
17		42	228.755716000
17		1365	228.795781000
17		42	228.801942000
17		1365	228.842313000
17		42	228.847900000
17		1365	228.887958000
17		42	228.893402000
17		1365	228.933727000
17		42	228.939342000
17		1365	228.979489000
17		42	228.985543000
17		1365	229.025739000
17		42	229.031328000
17		1365	229.071308000
17		42	229.077867000
17		1365	229.118357000
17		41	229.124639000
17		1365	229.164625000
17		42	229.169553000
17		1365	229.197279000
17		42	229.215846000
17		1365	229.228938000
17		1365	229.261144000
17		42	229.261305000
17		1365	229.300907000
17		42	229.307864000
17		1365	229.348213000
17		42	229.354260000
17		1365	229.394888000
17		42	229.400475000
17		1365	229.440684000
17		42	229.446515000
17		1365	229.487002000
17		42	229.491877000
17		1365	229.533798000
17		42	229.537595000
17		1365	229.577763000
17		42	229.584108000
17		1365	229.624270000
17		42	229.630582000
17		1365	229.670867000
17		41	229.675280000
17		1365	229.715747000
17		42	229.722651000
17		1365	229.748736000
17		43	229.767640000
17		1365	229.780236000
17		1365	229.812900000
17		42	229.816648000
17		1365	229.856897000
17		42	229.860100000
17		1365	229.900374000
17		42	229.905827000
17		1365	229.945634000
17		42	229.953271000
17		1365	229.993430000
17		42	229.997946000
17		1365	230.038097000
17		42	230.043259000
17		1365	230.083720000
17		42	230.090020000
17		1365	230.131485000
17		42	230.135102000
17		1365	230.175565000
17		42	230.182072000
17		1365	230.222459000
17		41	230.227621000
17		1365	230.267422000
17		42	230.273965000
17		1365	230.300305000
17		42	230.320229000
17		1365	230.331900000
17		42	230.365685000
17		1365	230.368610000
17		1365	230.405898000
17		42	230.411648000
17		1365	230.452164000
17		42	230.457828000
17		1365	230.497447000
17		42	230.503242000
17		1365	230.543379000
17		42	230.549907000
17		1365	230.590160000
17		42	230.595507000
17		1365	230.635661000
17		42	230.642056000
17		1365	230.682329000
17		42	230.687400000
17		1365	230.727536000
17		42	230.735317000
17		1365	230.775038000
17		41	230.779615000
17		1365	230.819847000
17		42	230.825695000
17		1365	230.852499000
17		42	230.871635000
17		1365	230.883202000
17		1365	230.916431000
17		42	230.917334000
17		1365	230.957703000
17		42	230.963246000
17		1365	231.003515000
17		42	231.009702000
17		1365	231.050030000
17		42	231.055606000
17		1365	231.095700000
17		42	231.101685000
17		1365	231.141823000
17		42	231.147430000
6	0		231.147519000
6	0		231.147904000
17		1365	231.188148000
17		43	231.194449000
17		1365	231.234684000
17		42	231.240313000
17		1365	231.280571000
17		42	231.285647000
17		1365	231.325779000
17		41	231.334084000
17		1365	231.374257000
17		42	231.377334000
17		1365	231.406257000
17		42	231.424320000
17		1365	231.438213000
17		42	231.469716000
17		1365	231.470630000
17		1365	231.509898000
17		42	231.517155000
17		1365	231.557521000
17		42	231.561868000
17		1365	231.602008000
17		42	231.607471000
17		1365	231.647659000
17		42	231.653991000
17		1365	231.694137000
17		42	231.699676000
17		1365	231.739849000
17		42	231.745287000
17		1365	231.785555000
17		42	231.793178000
17		1365	231.833432000
17		42	231.837347000
17		1365	231.877456000
17		42	231.883145000
17		1365	231.923292000
17		41	231.930190000
17		1365	231.970659000
17		42	231.975484000
17		1365	232.003426000
17		42	232.021747000
17		1365	232.033875000
17		1365	232.066244000
17		42	232.067769000
17		1365	232.107946000
17		42	232.113920000
17		1365	232.154016000
17		42	232.160557000
17		1365	232.200675000
17		42	232.206072000
17		1365	232.246260000
17		42	232.251533000
17		1365	232.291637000
17		42	232.297249000
17		1365	232.337325000
17		42	232.343388000
17		1365	232.383475000
17		42	232.389711000
17		1365	232.429946000
17		42	232.436596000
17		1365	232.476696000
17		41	232.482339000
17		1365	232.522442000
17		43	232.528097000
17		1365	232.555211000
17		42	232.573517000
17		1365	232.585745000
17		1365	232.618965000
17		42	232.619414000
17		1365	232.659537000
17		42	232.667079000
17		1365	232.707339000
17		42	232.712117000
17		1365	232.752326000
17		42	232.758972000
17		1365	232.799289000
6	0		232.803877000
17		42	232.803964000
6	0		232.804266000
17		1365	232.844110000
6	0		232.850847000
6	0		232.850939000
17		42	232.850981000
6	0		232.851309000
6	0		232.851309000
17		1365	232.891043000
17		42	232.895572000
17		1365	232.935801000
17		42	232.941901000
17		1365	232.982141000
17		42	232.988392000
17		1365	233.028568000
17		41	233.034177000
17		1365	233.074358000
17		42	233.080997000
17		1365	233.106469000
17		42	233.125870000
17		1365	233.137721000
17		1365	233.170276000
17		42	233.171296000
17		1365	233.211407000
17		42	233.217259000
17		1365	233.258124000
17		42	233.263620000
17		1365	233.303938000
17		42	233.310153000
17		1365	233.350307000
17		42	233.355952000
17		1365	233.396076000
17		42	233.404882000
17		1365	233.444947000
17		42	233.447459000
17		1365	233.487360000
17		42	233.493752000
17		1365	233.533883000
17		42	233.540500000
17		1365	233.580566000
17		42	233.585946000
17		1365	233.625651000
17		41	233.631262000
17		1365	233.671660000
17		42	233.678347000
17		1365	233.704247000
17		43	233.725962000
6	0		233.726047000
6	0		233.726116000
6	0		233.726152000
6	0		233.726203000
6	0		233.726585000
6	0		233.726586000
6	0		233.726586000
6	0		233.726586000
17		1365	233.735166000
17		1365	233.766122000
17		42	233.769638000
17		1365	233.809708000
17		42	233.816117000
17		1365	233.856307000
17		42	233.861719000
17		1365	233.901820000
17		42	233.908047000
17		1365	233.950585000
17		42	233.954040000
17		1365	233.994123000
17		42	234.000184000
17		1365	234.040632000
17		42	234.045648000
17		1365	234.086175000
17		42	234.091154000
17		1365	234.131402000
17		42	234.137828000
17		1365	234.178188000
17		42	234.186082000
17		1365	234.226471000
17		42	234.229698000
17		1365	234.269859000
17		41	234.276550000
17		1365	234.316581000
17		42	234.321570000
17		1365	234.349521000
17		42	234.368583000
17		1365	234.380945000
17		1365	234.412554000
17		42	234.414014000
17		1365	234.454292000
17		42	234.459745000
17		1365	234.499886000
17		42	234.505336000
17		1365	234.545578000
17		42	234.551341000
17		1365	234.591722000
17		42	234.598367000
17		1365	234.638487000
17		42	234.643507000
17		1365	234.683889000
17		42	234.690100000
17		1365	234.730247000
17		42	234.736024000
6	0		234.736109000
6	0		234.736426000
17		1365	234.776157000
17		43	234.781832000
17		1365	234.822452000
17		41	234.827730000
17		1365	234.868039000
17		42	234.873979000
17		1365	234.902667000
17		42	234.920291000
17		1365	234.932190000
17		1365	234.964440000
17		42	234.965939000
17		1365	235.006083000
17		42	235.011910000
17		1365	235.052049000
17		42	235.058041000
17		1365	235.097785000
17		42	235.103768000
17		1365	235.143947000
17		42	235.150209000
17		1365	235.189984000
17		42	235.196581000
17		1365	235.236705000
17		42	235.241545000
17		1365	235.281608000
17		42	235.288199000
17		1365	235.328405000
17		42	235.333922000
17		1365	235.373794000
17		41	235.380170000
17		1365	235.419234000
17		42	235.425598000
17		1365	235.452302000
17		42	235.472996000
17		1365	235.483800000
17		1365	235.516389000
17		42	235.517673000
17		1365	235.557996000
17		42	235.564735000
17		1365	235.604986000
17		42	235.610566000
17		1365	235.650843000
17		42	235.656084000
17		1365	235.696384000
17		42	235.701482000
17		1365	235.741124000
17		42	235.748169000
17		1365	235.788336000
17		43	235.793652000
17		1365	235.833508000
17		42	235.839760000
17		1365	235.880014000
6	0		235.886027000
17		42	235.886109000
6	0		235.886485000
6	0		235.890311000
17		1365	235.926334000
17		41	235.931621000
17		1365	235.971715000
17		42	235.977262000
17		262	236.003951000
17		42	236.023607000
17		42	236.069707000
6	0		236.116468000
17		42	236.116584000
17		42	236.162306000
17		41	236.208800000
17		1170	236.208896000
17		36	236.248206000
17		36	236.248206000
17		141	236.248925000
17		1361	236.248925000
17		1365	236.248925000
17		1365	236.249420000
17		1365	236.249421000
17		1365	236.280852000
17		46	236.299371000
17		1365	236.313303000
17		1365	236.343896000
17		42	236.345854000
17		1365	236.385935000
17		41	236.391599000
17		1365	236.430818000
17		42	236.438562000
17		1365	236.463166000
17		42	236.484169000
17		1365	236.494374000
17		1365	236.527263000
17		42	236.529712000
17		1365	236.569499000
17		42	236.575885000
17		1365	236.616307000
17		42	236.622100000
17		1365	236.662186000
17		42	236.667254000
17		1365	236.707458000
17		42	236.713581000
17		1365	236.753758000
17		42	236.759774000
17		1365	236.799877000
17		42	236.805914000
17		1365	236.845765000
17		42	236.851742000
17		1365	236.891956000
17		42	236.897865000
17		1365	236.938158000
17		41	236.944055000
17		1365	236.984195000
17		42	236.989647000
17		1365	237.017147000
17		42	237.036076000
6	0		237.036161000
6	0		237.036394000
17		1365	237.048053000
17		1365	237.080452000
17		42	237.081789000
17		1365	237.121831000
17		42	237.128194000
17		1365	237.168291000
