protocol,tcp_bytes,quic_bytes,real_time
17		1365	587.883823000
6	0		587.924049000
6	0		587.924137000
6	450		587.924173000
6	0		587.924558000
6	1428		587.927923000
6	1287		587.927923000
17		1365	587.947439000
17		42	587.986417000
17		1365	588.017308000
6	0		588.048023000
6	0		588.116179000
6	0		588.171790000
6	0		588.171878000
6	0		588.234782000
6	0		588.234868000
6	0		588.235241000
6	0		588.297391000
6	0		588.357895000
6	0		588.420609000
17		42	588.482620000
17		1365	588.513407000
17		41	588.544358000
17		1365	588.576746000
17		42	588.606215000
6	46		588.606305000
6	0		588.606783000
6	46		588.609382000
17		1365	588.626749000
17		42	588.668433000
17		1365	588.679303000
17		42	588.730429000
17		1365	588.733225000
17		1365	588.785784000
17		42	588.792310000
17		1365	588.839265000
17		42	588.854500000
17		1365	588.892582000
17		42	588.916804000
17		1365	588.947614000
17		42	588.979061000
17		42	589.040433000
17		42	589.102973000
17		42	589.164601000
17		42	589.226620000
17		41	589.288129000
17		42	589.351346000
6	0		589.412250000
6	46		589.412334000
6	0		589.412645000
6	0		589.473780000
17		42	589.535926000
6	0		589.598424000
6	450		589.598522000
6	450		589.598677000
6	0		589.598999000
6	0		589.599000000
6	1428		589.601992000
6	515		589.602261000
6	1428		589.602917000
6	482		589.602917000
6	450		589.660240000
6	450		589.660332000
6	450		589.660378000
6	450		589.660408000
6	0		589.660703000
6	0		589.660703000
6	0		589.660703000
6	0		589.660703000
6	1788		589.664200000
6	1460		589.664201000
6	1002		589.664448000
6	2707		589.664448000
6	2504		589.664759000
17		43	589.726174000
17		42	589.726265000
17		37	589.778877000
17		42	589.784456000
6	0		589.846207000
17		42	589.846299000
17		42	589.910172000
17		42	589.970118000
17		42	590.033028000
17		1365	590.063863000
17		42	590.098017000
17		1365	590.128658000
17		42	590.156485000
17		1365	590.195355000
17		42	590.218911000
17		1365	590.260752000
17		42	590.280761000
17		1365	590.326665000
6	0		590.345805000
6	0		590.345894000
6	450		590.345940000
6	0		590.346283000
6	1428		590.349703000
6	1246		590.349955000
17		1365	590.391553000
6	0		590.404226000
6	450		590.404311000
6	0		590.404700000
6	1428		590.408444000
6	1510		590.408861000
17		1365	590.457271000
17		1365	590.521393000
6	0		590.528321000
6	0		590.528442000
17		1365	590.587314000
6	0		590.589839000
6	0		590.589917000
17		1365	590.652438000
6	0		590.652621000
17		1365	590.717113000
6	0		590.718012000
6	0		590.776201000
17		1365	590.782026000
6	0		590.838630000
17		1365	590.847066000
17		42	590.900125000
17		1365	590.911851000
17		42	590.962171000
17		1365	590.977504000
17		42	591.024934000
17		1365	591.042621000
17		42	591.086364000
17		1365	591.107294000
17		42	591.147851000
17		1365	591.172611000
6	0		591.210388000
17		1365	591.237059000
6	0		591.272868000
17		1365	591.302768000
17		42	591.333964000
17		1365	591.367887000
6	0		591.397225000
17		1365	591.432332000
6	0		591.458013000
6	0		591.458101000
6	450		591.458133000
6	450		591.458220000
6	0		591.458500000
6	0		591.458500000
6	1428		591.461978000
6	1518		591.462233000
6	2312		591.462438000
17		1365	591.497190000
6	450		591.520625000
6	450		591.521021000
6	450		591.521089000
6	0		591.521142000
6	0		591.521427000
6	0		591.521427000
6	1428		591.524586000
6	251		591.524845000
6	2540		591.524845000
6	1428		591.525463000
6	713		591.525771000
17		1365	591.562713000
6	450		591.581705000
17		41	591.581806000
17		42	591.581838000
6	0		591.582368000
6	1428		591.585550000
6	1185		591.585930000
17		1365	591.627837000
17		42	591.644534000
17		1365	591.692712000
17		42	591.706361000
17		1365	591.758373000
17		42	591.768395000
17		1365	591.822309000
17		42	591.830470000
17		1365	591.888782000
17		42	591.892160000
17		1365	591.953371000
17		42	591.954384000
17		42	592.016325000
17		1365	592.017474000
17		42	592.078227000
17		1365	592.082787000
17		42	592.139966000
17		1365	592.148201000
17		42	592.201866000
17		1365	592.213528000
17		41	592.264130000
17		1365	592.285064000
17		42	592.326546000
17		1365	592.347914000
6	0		592.388638000
17		1365	592.407880000
6	0		592.450228000
6	0		592.450319000
6	450		592.450353000
6	0		592.450800000
6	1428		592.454357000
6	775		592.454576000
17		1365	592.473849000
6	0		592.512512000
17		1365	592.542823000
6	0		592.574886000
6	450		592.574977000
6	0		592.575403000
6	1800		592.579212000
17		1365	592.605221000
17		42	592.636013000
17		1365	592.666984000
6	0		592.698567000
17		1365	592.734453000
6	0		592.760170000
17		1365	592.799115000
6	0		592.822119000
6	0		592.822208000
17		1365	592.863736000
6	0		592.884572000
17		1365	592.928347000
6	0		592.946201000
17		1365	592.994315000
17		42	593.007863000
17		1365	593.058694000
6	0		593.070556000
6	0		593.070635000
17		1365	593.110395000
17		42	593.132328000
17		1365	593.163796000
17		42	593.194812000
17		1365	593.215216000
17		42	593.256721000
17		1365	593.267312000
17		42	593.317821000
17		1365	593.319162000
17		1365	593.371353000
17		42	593.379539000
17		1365	593.423647000
17		42	593.442955000
17		1365	593.473773000
17		42	593.504230000
17		1365	593.527479000
17		42	593.566611000
17		1365	593.579253000
6	683		593.628100000
17		42	593.628198000
6	0		593.628618000
17		1365	593.631762000
17		1365	593.683513000
17		42	593.694013000
6	136		593.722202000
17		1365	593.735774000
17		42	593.752463000
17		1365	593.787329000
17		41	593.815402000
17		1365	593.840227000
6	0		593.876083000
17		1365	593.891456000
6	0		593.938523000
17		1365	593.944045000
17		1365	593.995686000
17		42	593.999651000
17		1365	594.048471000
17		42	594.062110000
6	0		594.126020000
6	0		594.126102000
6	450		594.126170000
6	450		594.126205000
6	0		594.126596000
6	0		594.126597000
6	1878		594.129814000
6	1825		594.129814000
17		1365	594.134447000
6	450		594.186549000
6	450		594.186660000
6	450		594.186705000
6	0		594.187073000
6	0		594.187074000
6	0		594.187074000
6	1428		594.190411000
6	1460		594.190411000
6	10		594.190633000
6	1428		594.190634000
6	560		594.190634000
6	1428		594.191048000
6	1513		594.191469000
17		1365	594.221505000
6	450		594.247744000
17		42	594.247830000
17		42	594.247861000
6	0		594.248250000
6	2096		594.251652000
17		1365	594.307849000
17		43	594.310318000
17		36	594.362233000
17		42	594.371830000
17		1365	594.394844000
17		42	594.434282000
17		1365	594.483627000
17		42	594.496842000
17		42	594.558025000
17		1365	594.568305000
17		41	594.620703000
17		1365	594.654738000
17		42	594.682100000
17		1365	594.741777000
17		42	594.744700000
17		42	594.806919000
17		1365	594.828033000
17		42	594.869030000
17		1365	594.914135000
17		42	594.929944000
17		1365	594.978183000
17		42	594.993196000
17		1365	595.042043000
17		42	595.054824000
17		1365	595.107007000
17		42	595.116026000
17		1365	595.171478000
17		42	595.177960000
17		1365	595.236157000
17		42	595.240568000
17		1365	595.300673000
6	39		595.302580000
17		42	595.302659000
6	0		595.302990000
17		42	595.364637000
17		1365	595.365328000
17		42	595.426100000
17		1365	595.429442000
17		41	595.488028000
17		1365	595.493363000
17		42	595.553687000
17		1365	595.558211000
17		42	595.612554000
17		1365	595.621805000
17		42	595.674035000
17		1365	595.686155000
6	0		595.735818000
17		1365	595.751226000
6	0		595.798916000
6	450		595.799000000
6	0		595.799302000
6	1428		595.804753000
6	2006		595.805022000
17		1365	595.810224000
6	0		595.860116000
6	450		595.860202000
6	0		595.860631000
6	1428		595.867354000
6	1514		595.867355000
17		1365	595.870628000
17		42	595.922124000
17		1365	595.930129000
6	0		595.984104000
17		1365	595.989894000
6	0		596.046412000
6	0		596.046595000
17		1365	596.048996000
6	0		596.108109000
6	0		596.108190000
17		1365	596.108383000
17		1365	596.169121000
6	0		596.169589000
17		1365	596.228755000
6	0		596.232113000
6	0		596.232197000
17		1365	596.289076000
17		42	596.293974000
17		1365	596.348160000
6	0		596.355815000
17		328	596.407640000
6	0		596.418243000
17		42	596.480248000
17		42	596.542156000
17		41	596.603732000
17		42	596.666217000
17		42	596.727783000
17		42	596.790563000
17		42	596.852439000
17		42	596.914904000
17		42	596.976482000
17		42	597.038327000
17		42	597.100634000
17		42	597.162444000
17		42	597.224344000
17		42	597.286014000
17		42	597.348534000
17		41	597.409780000
17		42	597.472497000
17		42	597.533812000
17		42	597.595877000
6	0		597.658712000
6	0		597.720049000
6	0		597.783207000
17		42	597.844398000
6	0		597.906336000
6	0		597.968443000
6	0		597.968531000
6	450		597.968563000
6	450		597.968593000
6	0		597.969036000
6	0		597.969036000
6	1428		597.974071000
6	1376		597.974275000
6	1428		597.975325000
6	1363		597.975533000
6	450		598.031066000
6	450		598.031153000
6	450		598.031184000
6	0		598.031736000
6	0		598.031737000
6	0		598.031737000
6	1428		598.037539000
6	2248		598.037797000
6	1210		598.037797000
6	2612		598.038412000
6	450		598.092723000
17		41	598.092819000
17		42	598.092848000
6	0		598.093244000
6	1428		598.099236000
6	511		598.099236000
17		42	598.154067000
17		42	598.216232000
17		42	598.278621000
17		42	598.340340000
17		42	598.402908000
17		41	598.464854000
17		1157	598.464940000
17		36	598.494664000
17		36	598.494664000
17		146	598.495273000
17		1360	598.495509000
17		1365	598.495856000
17		1365	598.495856000
17		1365	598.495856000
17		1365	598.496135000
17		1365	598.496135000
17		1365	598.496337000
17		1365	598.496337000
17		1365	598.496337000
6	0		598.526130000
17		1365	598.556161000
6	0		598.588680000
6	450		598.588758000
6	0		598.589158000
6	1428		598.592059000
6	1543		598.592291000
17		1365	598.615199000
6	0		598.650167000
17		1365	598.676064000
6	0		598.712300000
6	450		598.712388000
6	0		598.712809000
6	1428		598.716464000
6	1485		598.716932000
17		1365	598.736262000
17		1365	598.795446000
17		1365	598.855025000
6	0		598.898936000
6	0		598.899028000
17		1365	598.915209000
17		1365	598.974586000
17		1365	599.034475000
6	0		599.086316000
17		1365	599.095156000
17		1365	599.154128000
17		1365	599.214321000
6	0		599.272604000
17		1365	599.274160000
17		1365	599.334100000
17		1365	599.392983000
17		1365	599.453709000
6	0		599.460559000
6	0		599.460633000
17		1365	599.513382000
17		1365	599.573618000
17		1365	599.632688000
6	0		599.647225000
17		1365	599.691948000
17		1365	599.752530000
17		1365	599.811934000
6	0		599.838624000
17		47	599.838707000
6	0		599.838738000
6	639		599.838815000
6	257		599.838860000
6	0		599.839323000
6	0		599.839323000
6	0		599.839324000
17		1365	599.871850000
17		1365	599.940703000
6	69		599.944572000
6	70		599.945120000
17		1365	599.994767000
17		42	600.022614000
17		1365	600.053406000
17		42	600.208428000
17		1365	600.239412000
17		42	600.396416000
17		1365	600.427445000
17		41	600.582608000
17		1365	600.613563000
17		1365	600.675632000
17		42	600.769274000
6	0		600.769369000
6	0		600.769692000
17		1365	600.800445000
17		42	600.956474000
17		1365	600.987418000
17		42	601.142852000
17		1365	601.173695000
17		42	601.331421000
17		42	601.518323000
6	0		601.703949000
6	2971		601.704369000
6	0		601.891516000
6	0		601.891634000
6	0		601.891674000
6	450		601.891712000
6	0		601.891928000
6	0		601.891929000
17		42	602.078463000
17		42	602.265759000
6	0		602.451977000
17		40	602.452066000
17		37	602.452096000
17		36	602.505548000
6	0		602.639605000
6	0		602.639691000
6	450		602.639737000
6	450		602.639765000
6	0		602.640038000
6	0		602.640038000
6	1428		602.643175000
6	763		602.643175000
6	2881		602.643589000
6	450		602.826688000
6	450		602.826778000
6	450		602.826807000
6	0		602.827201000
6	0		602.827201000
6	0		602.827202000
6	1428		602.830468000
6	1428		602.830468000
6	1071		602.830468000
6	1518		602.830721000
6	2284		602.831048000
6	450		603.013034000
6	0		603.013125000
17		42	603.013158000
17		42	603.013189000
6	0		603.013455000
6	0		603.013456000
6	1428		603.017050000
6	1266		603.017051000
17		42	603.199824000
17		42	603.386558000
17		42	603.574305000
6	896		603.761351000
17		42	603.761476000
6	0		603.761807000
17		41	603.948545000
6	0		603.948667000
17		42	604.135165000
17		42	604.322677000
17		42	604.511323000
6	139		604.511835000
17		42	604.695965000
17		42	604.883188000
17		42	605.071251000
17		42	605.256952000
6	450		605.257048000
6	450		605.257082000
6	0		605.257537000
6	0		605.257538000
6	450		605.444027000
17		42	605.444293000
6	0		605.444349000
17		42	605.631927000
17		42	605.818328000
6	0		606.005327000
17		42	606.005477000
6	450		606.005526000
6	0		606.005762000
6	0		606.005762000
17		42	606.192851000
6	1460		606.193269000
6	1460		606.193270000
6	1460		606.193270000
6	1460		606.193270000
6	0		606.380549000
6	39		606.380634000
17		42	606.380666000
6	0		606.381121000
17		42	606.566252000
17		42	606.753302000
17		42	606.940328000
6	450		606.940419000
6	0		606.940831000
17		41	607.127302000
17		1365	607.158092000
6	0		607.314755000
17		42	607.314847000
6	0		607.315232000
17		1365	607.345644000
17		42	607.502697000
17		1365	607.533641000
17		42	607.688661000
17		1365	607.719358000
17		42	607.875982000
17		1365	607.906898000
6	0		608.068711000
6	0		608.249470000
6	0		608.249555000
6	0		608.249695000
6	1460		608.249940000
6	0		608.250268000
6	0		608.436610000
6	0		608.623727000
6	450		608.623822000
6	0		608.624270000
6	1428		608.627411000
6	905		608.627683000
6	0		608.810296000
6	0		608.997507000
6	450		608.997738000
6	0		608.998274000
6	1428		609.001866000
6	694		609.002227000
6	0		609.184926000
6	1039		609.185359000
6	0		609.371508000
6	1486		609.371935000
6	0		609.558234000
6	0		609.745537000
6	0		609.745664000
6	0		609.932302000
6	0		609.932391000
6	0		609.932423000
6	824		609.932720000
6	0		609.932720000
6	0		610.119083000
6	1234		610.119587000
6	0		610.306478000
6	0		610.306576000
6	0		610.680390000
6	0		610.867189000
6	0		611.054380000
6	0		611.241390000
17		42	611.428465000
17		1365	611.459190000
17		1365	611.519777000
17		1365	611.580407000
17		42	611.618078000
17		1365	611.639859000
17		1365	611.699294000
17		1365	611.758932000
17		41	611.801838000
17		1365	611.818817000
17		1365	611.879170000
17		1365	611.940454000
17		42	611.989255000
17		1365	611.998127000
17		1365	612.058725000
17		1365	612.118643000
6	0		612.175553000
17		1365	612.177462000
17		1365	612.237342000
17		1365	612.297904000
17		1365	612.357281000
6	0		612.366141000
17		1365	612.417023000
17		1365	612.477055000
17		1365	612.539522000
6	0		612.550653000
17		1365	612.596361000
17		1365	612.655615000
17		1365	612.716461000
6	0		612.737392000
6	0		612.737500000
6	450		612.737540000
6	450		612.737566000
6	0		612.737968000
6	0		612.737969000
6	1428		612.740972000
6	1031		612.741225000
6	2559		612.741491000
17		1365	612.776183000
17		1365	612.835834000
17		1365	612.895162000
6	450		612.923845000
6	450		612.923930000
6	450		612.923961000
6	0		612.924311000
6	0		612.924311000
6	0		612.924312000
6	1428		612.927825000
6	1632		612.927826000
6	1428		612.927826000
6	905		612.928124000
6	1967		612.928381000
17		1365	612.954886000
17		1365	613.014384000
17		1365	613.074982000
6	450		613.112077000
6	0		613.112167000
6	0		613.112197000
6	0		613.112226000
6	0		613.112649000
6	1428		613.116281000
6	812		613.116592000
17		1365	613.134771000
17		1365	613.196529000
17		1365	613.253897000
6	0		613.297906000
17		1365	613.315937000
17		1365	613.378559000
17		1365	613.442069000
6	0		613.485390000
17		1365	613.512858000
17		1365	613.565867000
17		1365	613.613486000
17		1365	613.673544000
17		42	613.674022000
17		1365	613.733087000
17		1365	613.792459000
17		1365	613.851560000
17		41	613.858998000
17		1365	613.912110000
17		1365	613.973211000
17		1365	614.032473000
17		42	614.046302000
17		1365	614.098266000
17		1365	614.162118000
17		1365	614.211692000
17		42	614.233705000
17		1365	614.271786000
17		1365	614.333199000
17		42	614.420840000
17		1365	614.451945000
17		1365	614.512430000
17		42	614.607022000
17		1365	614.637876000
17		1365	614.699344000
17		42	614.794786000
17		1365	614.825551000
17		1365	614.886204000
17		42	614.982130000
17		1365	615.012944000
17		1365	615.073688000
17		42	615.168604000
17		1365	615.199482000
17		1365	615.259937000
17		42	615.355242000
17		1365	615.385861000
17		1365	615.446602000
17		42	615.542297000
17		1365	615.573167000
17		1365	615.633634000
17		42	615.729318000
17		1365	615.760253000
17		1365	615.820849000
17		42	615.917197000
17		1365	615.947989000
17		1365	616.008742000
17		41	616.104278000
17		1365	616.135064000
17		1365	616.198078000
17		1365	616.255130000
17		42	616.290685000
17		1365	616.314938000
17		1365	616.375086000
17		1365	616.435719000
17		42	616.477825000
17		1365	616.508797000
17		1365	616.572077000
17		42	616.664363000
17		1365	616.695232000
17		1365	616.755125000
17		42	616.851492000
17		1365	616.882902000
17		1365	616.942371000
17		42	617.038428000
17		1365	617.069313000
17		1365	617.130244000
17		42	617.224991000
17		1365	617.255845000
17		1365	617.316384000
6	0		617.412158000
6	0		617.599688000
6	450		617.599772000
6	0		617.600303000
6	1428		617.603255000
6	690		617.603532000
6	0		617.786414000
6	0		617.973515000
6	450		617.973603000
17		42	617.973638000
6	450		617.973670000
6	0		617.973988000
6	1460		617.973988000
6	1428		617.977696000
6	1332		617.978037000
17		1365	618.004078000
17		1365	618.064972000
6	450		618.160253000
6	450		618.160340000
17		42	618.160375000
6	0		618.160642000
6	0		618.160643000
17		1365	618.191100000
17		1365	618.252012000
17		42	618.349726000
17		1365	618.383044000
17		1365	618.442016000
6	0		618.534412000
6	0		618.721071000
6	0		618.721157000
6	0		618.910071000
6	0		619.095666000
6	0		619.282223000
6	0		619.282323000
17		42	619.470012000
6	450		619.470223000
6	1460		619.470536000
6	0		619.470536000
17		1365	619.501064000
17		1365	619.561638000
17		42	619.657819000
17		1365	619.688519000
17		1365	619.749313000
17		42	619.842862000
17		1365	619.873767000
17		1365	619.934073000
6	0		620.029985000
6	780		620.030422000
6	0		620.217949000
17		42	620.403881000
17		1365	620.454367000
17		1365	620.498102000
17		42	620.591897000
17		1365	620.622762000
17		1365	620.683136000
17		42	620.778964000
17		1365	620.809773000
17		1365	620.870536000
17		41	620.966101000
17		1365	620.997091000
17		1365	621.058117000
17		1365	621.117586000
17		42	621.152780000
17		1365	621.177796000
17		1365	621.237174000
17		1365	621.298414000
17		42	621.338918000
17		1365	621.369738000
17		1365	621.430203000
17		42	621.526295000
17		1365	621.557175000
17		1365	621.617464000
17		42	621.713251000
17		1365	621.743999000
17		1365	621.804675000
17		42	621.900097000
17		1365	621.930769000
17		1365	621.992175000
17		42	622.097761000
17		1365	622.128120000
17		1365	622.188813000
17		42	622.274184000
17		1365	622.305403000
17		1365	622.365512000
17		42	622.462923000
17		1365	622.493897000
17		1365	622.561141000
17		42	622.647811000
17		1365	622.678668000
17		42	622.835520000
17		1365	622.866210000
17		42	623.021969000
17		1365	623.052800000
17		41	623.209829000
17		1365	623.240694000
17		1365	623.301088000
17		42	623.396197000
17		1365	623.427033000
17		42	623.583005000
17		1365	623.614044000
17		42	623.770210000
17		42	623.957384000
17		42	624.144605000
17		43	624.331334000
17		38	624.383074000
17		42	624.518565000
17		42	624.706039000
17		42	624.892566000
17		42	625.079733000
17		42	625.266305000
17		41	625.453573000
17		42	625.640637000
6	450		625.640738000
6	0		625.641217000
17		42	625.827391000
17		42	626.014806000
6	1460		626.015337000
17		42	626.201184000
17		42	626.387826000
17		42	626.574871000
17		42	626.762175000
17		42	626.949832000
17		42	627.135943000
17		42	627.325544000
17		42	627.510772000
6	450		627.510874000
6	0		627.511261000
17		41	627.697414000
17		42	627.884440000
17		42	628.071696000
17		42	628.257783000
17		42	628.445507000
17		42	628.634125000
17		42	628.820045000
6	0		628.820182000
6	0		628.820629000
17		42	629.006263000
6	0		629.006360000
6	0		629.006786000
17		42	629.197131000
6	0		629.197228000
6	0		629.197732000
17		42	629.381685000
17		42	629.567820000
17		42	629.754546000
6	0		629.754635000
6	647		629.754669000
6	257		629.754702000
6	0		629.755152000
6	0		629.755153000
6	0		629.755153000
6	69		629.855680000
6	70		629.855681000
6	0		629.941066000
6	0		629.941157000
6	658		629.941495000
6	1460		629.941496000
6	0		630.128215000
6	0		630.128257000
6	0		630.128268000
6	0		630.128442000
6	0		630.128442000
6	0		630.315457000
6	0		630.315547000
6	0		630.315935000
6	1300		630.315935000
6	0		630.502639000
6	450		630.502695000
6	450		630.502714000
6	0		630.503040000
6	0		630.503040000
6	1428		630.505826000
6	1119		630.506157000
6	1752		630.506701000
6	450		630.689206000
6	450		630.689300000
6	450		630.689331000
6	450		630.689365000
6	0		630.689683000
6	0		630.689683000
6	0		630.689683000
6	0		630.689684000
6	1805		630.692968000
6	2019		630.692969000
6	1428		630.693746000
6	1242		630.693952000
6	2247		630.694632000
17		42	630.876756000
17		42	630.876839000
17		42	631.063606000
17		42	631.249925000
17		42	631.437592000
17		42	631.624872000
6	0		631.810835000
17		42	631.998575000
17		42	632.187860000
17		42	632.373795000
17		42	632.559277000
17		42	632.749271000
6	0		632.933512000
17		42	632.933614000
17		42	633.119843000
17		42	633.307474000
17		42	633.494010000
17		42	633.681203000
17		42	633.868341000
17		42	634.055798000
17		43	634.241892000
17		43	634.430898000
17		43	634.619582000
17		42	634.803662000
17		43	634.997298000
17		43	635.176998000
17		37	635.177081000
17		37	635.177109000
17		38	635.228766000
17		43	635.364684000
17		43	635.551440000
17		43	635.738805000
17		43	635.925722000
17		43	636.112492000
17		43	636.299825000
17		43	636.486655000
17		43	636.673347000
17		43	636.861116000
17		42	637.047654000
17		43	637.234636000
6	904		637.234734000
6	0		637.235078000
6	1460		637.235078000
17		43	637.421339000
17		43	637.609800000
17		43	637.796727000
17		43	637.982455000
17		1365	638.013308000
17		43	638.173355000
17		1365	638.204238000
17		43	638.356682000
17		1365	638.387403000
17		43	638.543953000
17		1365	638.574769000
17		42	638.732913000
17		1365	638.765015000
6	0		638.917774000
6	1460		638.918206000
6	1460		638.918207000
6	1460		639.104129000
6	0		639.104716000
6	67		639.200016000
6	31		639.200433000
6	909		639.291213000
6	0		639.291294000
6	0		639.291324000
6	0		639.291355000
6	0		639.291403000
6	0		639.291439000
6	0		639.291486000
6	0		639.291778000
6	0		639.319379000
6	0		639.320754000
6	130		639.391576000
6	31		639.391577000
6	0		639.477780000
6	0		639.664801000
6	0		639.853721000
6	450		639.853845000
6	0		639.854232000
6	1702		639.857348000
6	0		640.039616000
6	0		640.039711000
6	450		640.039743000
6	0		640.039780000
6	0		640.040070000
6	1428		640.043879000
6	1396		640.044117000
6	0		640.226069000
6	0		640.413784000
6	0		640.413879000
6	345		640.414204000
6	0		640.600707000
6	0		640.600836000
6	559		640.601209000
6	0		640.787167000
6	1210		640.787631000
6	0		640.974452000
6	0		641.161031000
6	0		641.348262000
6	0		641.725111000
17		41	641.909804000
17		1365	641.940899000
17		1365	642.002068000
17		1365	642.061340000
17		42	642.095710000
6	0		642.095812000
17		1365	642.120501000
17		1365	642.180568000
17		1365	642.241376000
17		42	642.283498000
6	0		642.283603000
17		1365	642.300906000
17		1365	642.360868000
17		1365	642.420692000
17		42	642.471900000
17		1365	642.479338000
17		1365	642.539976000
17		1365	642.599262000
6	0		642.657282000
17		1365	642.659636000
17		1365	642.719163000
17		1365	642.778797000
17		1365	642.838293000
6	0		642.844426000
6	39		642.844515000
6	0		642.844545000
6	0		642.844576000
6	0		642.844605000
6	0		642.844653000
6	517		642.844708000
6	517		642.844737000
6	0		642.844902000
6	0		642.844903000
6	0		642.844903000
6	0		642.844903000
6	0		642.844903000
17		1365	642.898986000
6	1400		642.942187000
6	1460		642.942423000
6	1400		642.945692000
6	1460		642.945908000
17		1365	642.958175000
17		1365	643.018510000
6	0		643.031355000
6	0		643.031434000
17		1365	643.078438000
17		1365	643.137773000
17		1365	643.198135000
6	0		643.218121000
6	0		643.218213000
17		1365	643.257129000
17		1365	643.316784000
17		1365	643.376951000
6	0		643.405849000
17		1365	643.437044000
17		1365	643.496758000
17		1365	643.556805000
6	0		643.592266000
6	0		643.592384000
6	0		643.592415000
6	450		643.592448000
6	450		643.592481000
6	0		643.592719000
6	0		643.592719000
6	1428		643.596582000
6	1709		643.596582000
6	2454		643.597078000
17		1365	643.616555000
17		1365	643.675803000
17		1365	643.736214000
6	450		643.779796000
6	450		643.779884000
6	450		643.779917000
6	0		643.780390000
6	0		643.780390000
6	0		643.780390000
6	1564		643.783425000
6	1805		643.783855000
6	2816		643.784462000
17		1365	643.795300000
17		1365	643.855468000
17		1365	643.915151000
6	450		643.966303000
6	0		643.966403000
6	0		643.966461000
17		42	643.966497000
6	0		643.966534000
6	0		643.966876000
6	1428		643.970477000
6	1120		643.970478000
17		1365	643.975541000
6	0		643.991381000
6	0		643.995857000
17		1365	644.034678000
17		1365	644.094236000
17		42	644.153240000
17		1365	644.154063000
17		1365	644.213527000
17		1365	644.274018000
17		1365	644.333861000
17		42	644.340506000
17		1365	644.394028000
17		1365	644.453541000
17		1365	644.513778000
17		42	644.527080000
17		1365	644.572682000
17		1365	644.632252000
17		1365	644.692406000
17		42	644.714694000
6	0		644.714798000
17		1365	644.752038000
17		1365	644.812085000
17		1365	644.872541000
17		42	644.901475000
6	0		644.901569000
17		1365	644.932176000
17		1365	644.991537000
17		1365	645.051034000
17		42	645.088195000
17		1365	645.110706000
17		1365	645.170849000
17		1365	645.231057000
17		42	645.275307000
17		1365	645.290343000
17		1365	645.350883000
17		1365	645.409804000
17		42	645.462833000
17		1365	645.469626000
17		1365	645.529715000
17		284	645.588807000
17		42	645.649014000
17		42	645.836255000
17		41	646.023842000
17		42	646.210663000
17		42	646.397321000
17		42	646.583756000
17		42	646.771555000
6	0		646.771656000
6	0		646.958608000
6	0		646.958693000
6	1888		646.959178000
6	0		647.145105000
6	0		647.332426000
6	1888		647.332924000
6	0		647.519049000
17		42	647.706989000
17		42	647.893766000
17		42	648.079974000
17		42	648.266797000
17		42	648.453864000
6	46		648.453959000
6	0		648.454458000
6	46		648.456914000
17		42	648.641751000
17		42	648.828289000
17		42	649.015715000
17		41	649.203255000
6	0		649.355742000
17		42	649.389703000
6	0		649.394836000
6	0		649.576785000
6	0		649.763431000
6	0		649.950920000
6	450		649.951013000
6	0		649.951378000
6	1428		649.954834000
6	1119		649.954835000
6	0		650.140796000
6	0		650.140890000
6	450		650.140923000
6	46		650.140957000
6	0		650.141271000
6	0		650.141665000
6	1428		650.144938000
6	1657		650.145277000
17		42	650.324607000
17		42	650.511429000
6	0		650.511873000
6	0		650.511874000
17		42	650.698501000
6	0		650.698594000
6	0		650.885546000
6	0		650.885630000
6	0		651.072455000
6	46		651.073112000
6	0		651.259370000
6	0		651.446319000
6	0		651.446409000
17		42	651.633457000
17		42	651.820387000
17		42	652.007804000
6	0		652.194209000
6	0		652.381423000
6	0		652.568120000
6	0		652.568211000
17		42	652.568245000
17		42	652.754804000
17		42	652.942363000
17		42	653.132521000
17		42	653.316496000
17		42	653.503513000
6	46		653.503605000
6	0		653.503982000
17		41	653.691692000
17		42	653.880415000
17		42	654.064730000
17		42	654.250667000
17		42	654.439051000
17		42	654.625359000
17		42	654.812695000
17		42	654.999452000
17		42	655.185992000
17		42	655.373884000
17		42	655.560218000
17		42	655.748317000
17		41	655.934242000
17		42	656.124853000
17		42	656.308766000
17		42	656.495760000
6	77		656.495853000
6	0		656.496326000
6	0		656.499125000
17		42	656.682229000
17		1068	656.682326000
6	46		656.682714000
17		37	656.712150000
17		1365	656.713083000
17		1365	656.774330000
17		1365	656.834058000
17		42	656.869856000
17		1365	656.901004000
17		41	657.056248000
17		1365	657.087069000
6	0		657.243632000
6	0		657.431223000
6	0		657.431375000
6	0		657.431666000
6	0		657.617216000
6	0		657.617325000
6	0		657.617367000
6	0		657.617397000
6	0		657.617461000
6	0		657.804943000
6	0		657.998821000
6	0		657.998917000
6	0		658.177773000
6	0		658.365141000
6	0		658.365190000
6	0		658.365207000
6	0		658.365219000
6	0		658.365236000
6	0		658.365248000
6	450		658.365265000
6	450		658.365320000
6	0		658.365598000
6	0		658.365598000
6	0		658.365598000
6	0		658.365598000
6	1428		658.368185000
6	1348		658.368464000
6	1428		658.369100000
6	843		658.369401000
6	450		658.552148000
6	450		658.552236000
6	450		658.552266000
6	0		658.552743000
6	0		658.552743000
6	0		658.552743000
6	1428		658.556119000
6	1242		658.556390000
6	2719		658.556614000
6	2974		658.556837000
6	450		658.739628000
6	0		658.739721000
6	0		658.739754000
