protocol,tcp_bytes,quic_bytes,real_time
6	0		127.242448000
6	0		127.242449000
6	0		127.269505000
17		42	127.304842000
6	0		127.304970000
17		39	127.364866000
17		42	127.364922000
6	0		127.364941000
6	0		127.364957000
6	0		127.364971000
17		37	127.414982000
6	0		127.427449000
6	0		127.427556000
6	0		127.463545000
17		39	127.488882000
17		42	127.488969000
6	0		127.489024000
6	0		127.516002000
17		37	127.539003000
17		42	127.551045000
17		42	127.613641000
6	0		127.613739000
6	0		127.613774000
6	0		127.613801000
6	0		127.674903000
17		42	127.674996000
6	0		127.675035000
6	0		127.698694000
6	0		127.737594000
6	32120		127.738427000
6	0		127.799083000
6	0		127.799174000
6	1460		127.799587000
6	0		127.861092000
6	0		127.923469000
6	0		127.923562000
6	0		127.985354000
6	0		128.047144000
6	64		128.047232000
6	0		128.047265000
6	0		128.047305000
6	170		128.047439000
6	390		128.047503000
6	0		128.047622000
6	0		128.047712000
6	0		128.047752000
6	0		128.047949000
6	0		128.047949000
6	0		128.047949000
6	0		128.047949000
6	0		128.048160000
6	614		128.072218000
6	31		128.072714000
6	0		128.109300000
6	546		128.134051000
6	0		128.171499000
6	0		128.180157000
6	0		128.189309000
6	0		128.194118000
6	0		128.219551000
6	0		128.233938000
6	0		128.234060000
6	0		128.294646000
6	0		128.357110000
6	64		128.357246000
6	187		128.357402000
6	0		128.357633000
6	0		128.357633000
6	0		128.386552000
6	0		128.419235000
6	0		128.419328000
6	0		128.431229000
6	0		128.457389000
6	0		128.481158000
6	0		128.481254000
6	0		128.542697000
6	0		128.605135000
6	0		128.667448000
6	64		128.667540000
6	170		128.667586000
6	0		128.667618000
6	0		128.667877000
6	0		128.667877000
6	0		128.729297000
6	0		128.790816000
6	0		128.853104000
6	0		128.853199000
6	0		128.853230000
6	0		128.915127000
6	0		128.976657000
6	0		129.040215000
6	0		129.040366000
17		42	129.101151000
6	0		129.101182000
6	0		129.101191000
17		42	129.162640000
6	0		129.225370000
6	64		129.225606000
6	170		129.225660000
6	340		129.225691000
6	0		129.226078000
6	0		129.226078000
6	0		129.226078000
6	0		129.286918000
6	0		129.287031000
17		42	129.287069000
6	0		129.287658000
6	0		129.287658000
6	0		129.349632000
17		42	129.349720000
17		41	129.411199000
6	0		129.411292000
6	0		129.411335000
6	0		129.411363000
6	64		129.411394000
6	170		129.411438000
6	288		129.411484000
6	0		129.411799000
6	0		129.411799000
6	0		129.411800000
17		42	129.472889000
17		42	129.535454000
6	0		129.535556000
6	0		129.535968000
17		39	129.637722000
17		42	129.637833000
6	0		129.659317000
6	0		129.659411000
6	0		129.659446000
17		37	129.688070000
17		41	129.721247000
6	0		129.721352000
17		42	129.782830000
17		42	129.844661000
17		42	129.931079000
6	0		129.969351000
17		42	129.969449000
17		42	130.031479000
17		42	130.092993000
17		41	130.155736000
17		42	130.218719000
6	0		130.279161000
17		42	130.279287000
17		39	130.342000000
17		42	130.342121000
17		36	130.392382000
17		42	130.403054000
6	0		130.470040000
17		42	130.470135000
6	0		130.527646000
17		42	130.527750000
17		42	130.591548000
6	142		130.591591000
6	0		130.591832000
6	0		130.591832000
17		42	130.650598000
6	0		130.713671000
17		42	130.713722000
6	142		130.713738000
6	0		130.713912000
17		42	130.775239000
6	0		130.837015000
6	517		130.837126000
17		42	130.837167000
6	0		130.837581000
6	0		130.837581000
6	0		130.899158000
6	0		130.899255000
6	64		130.899286000
6	187		130.899319000
6	0		130.899746000
6	0		130.899747000
6	1400		130.937343000
6	1460		130.937344000
6	0		130.960947000
6	0		131.022891000
6	0		131.022982000
6	702		131.023013000
6	0		131.023500000
6	0		131.023500000
6	0		131.085229000
6	0		131.085320000
6	64		131.085353000
6	187		131.085382000
6	0		131.085409000
6	0		131.085680000
6	0		131.085681000
6	0		131.085681000
6	1400		131.122841000
6	1460		131.122842000
6	0		131.147303000
6	0		131.147394000
6	64		131.147425000
6	187		131.147458000
6	0		131.147806000
6	0		131.147807000
6	0		131.270860000
6	0		131.270898000
6	0		131.270909000
6	0		131.270918000
6	0		131.270932000
6	0		131.270942000
6	0		131.270951000
6	0		131.270963000
6	0		131.270974000
6	0		131.270988000
6	0		131.270998000
6	0		131.271010000
6	0		131.271021000
6	0		131.271032000
6	0		131.271056000
6	0		131.271071000
6	0		131.271080000
6	0		131.271081000
6	0		131.271081000
6	0		131.271081000
6	0		131.271081000
6	0		131.271081000
6	0		131.271081000
6	0		131.271081000
6	0		131.271085000
6	0		131.271118000
6	0		131.271118000
6	0		131.271118000
6	0		131.271118000
6	0		131.271118000
6	0		131.271118000
6	0		131.271118000
6	713		131.332571000
6	517		131.332607000
6	427		131.332617000
6	0		131.332801000
6	0		131.332801000
6	0		131.332801000
6	1448		131.380541000
6	1460		131.380542000
6	2896		131.380912000
6	517		131.394972000
6	517		131.395056000
6	426		131.395088000
6	225		131.395123000
6	0		131.395550000
6	0		131.395551000
6	0		131.395551000
6	0		131.395551000
6	1428		131.400281000
6	1428		131.400282000
6	702		131.425887000
6	1448		131.442936000
6	1460		131.443463000
6	1448		131.445168000
6	1460		131.445402000
6	225		131.456546000
6	427		131.456630000
6	225		131.456672000
6	225		131.456705000
6	0		131.456984000
6	0		131.456985000
6	0		131.457231000
6	0		131.457232000
6	1428		131.462020000
6	1428		131.462021000
6	1428		131.462545000
6	1428		131.462545000
6	2856		131.462546000
6	701		131.493288000
6	427		131.518727000
6	426		131.518812000
6	0		131.518862000
6	35		131.518910000
6	0		131.519009000
6	0		131.519084000
6	0		131.519113000
6	0		131.519202000
6	0		131.519253000
6	0		131.519325000
6	0		131.519381000
6	0		131.519388000
6	0		131.519389000
6	0		131.519389000
6	0		131.519389000
6	0		131.519389000
6	0		131.519389000
6	0		131.519426000
6	13140		131.519657000
6	20440		131.519846000
6	0		131.521530000
6	0		131.543275000
6	0		131.544793000
6	702		131.562894000
6	0		131.580797000
6	0		131.580911000
6	0		131.583550000
6	701		131.617686000
6	702		131.618577000
6	0		131.643371000
6	0		131.704773000
6	0		131.770011000
6	0		131.851204000
6	0		131.891057000
6	0		131.952546000
6	0		132.015174000
6	0		132.083513000
6	0		132.138943000
6	0		132.204649000
6	0		132.263007000
6	0		132.325315000
6	0		132.325440000
6	0		132.325483000
6	0		132.387022000
6	0		132.387151000
6	0		132.387531000
6	0		132.448930000
6	0		132.510825000
6	0		132.510915000
6	0		132.573023000
6	0		132.573112000
6	0		132.635783000
6	0		132.697496000
6	0		132.759784000
6	0		132.759886000
6	0		132.759917000
6	31		132.759955000
6	0		132.760299000
6	0		132.820832000
6	0		132.820908000
6	0		132.820932000
6	0		132.820959000
6	0		132.820984000
6	0		132.821009000
6	0		132.821044000
6	0		132.821075000
6	0		132.821106000
6	0		132.821127000
6	0		132.821150000
6	0		132.821174000
6	39		132.821221000
6	39		132.821248000
6	24		132.821268000
6	0		132.821272000
6	0		132.821273000
6	0		132.821273000
6	0		132.821295000
6	24		132.821321000
6	0		132.821362000
6	24		132.821382000
6	0		132.821605000
6	0		132.821635000
6	0		132.821635000
6	0		132.821635000
6	0		132.821635000
6	0		132.821635000
6	0		132.821635000
6	0		132.821635000
6	0		132.821635000
6	39		132.821641000
6	24		132.821670000
6	0		132.821693000
6	0		132.821693000
6	0		132.821693000
6	24		132.821696000
6	24		132.821726000
6	0		132.821830000
6	0		132.821830000
6	0		132.821830000
6	0		132.821830000
6	0		132.821830000
6	0		132.821830000
6	0		132.821830000
6	0		132.822478000
6	192		132.883072000
6	55		132.883140000
6	0		132.883585000
6	0		132.883585000
17		1365	132.944669000
6	0		132.944774000
6	0		132.944809000
6	0		132.944844000
6	0		132.944883000
6	0		132.944977000
6	0		132.945035000
6	0		132.945066000
6	0		132.945224000
6	0		132.945224000
6	1671		132.945526000
17		1365	132.968708000
6	0		132.968709000
6	0		132.970374000
6	0		132.971882000
6	203		132.976481000
6	1400		132.976701000
6	1400		132.977410000
6	1400		132.977911000
6	1400		132.978132000
6	1400		132.979126000
6	1400		132.979643000
6	1400		132.980357000
6	1400		132.980590000
6	0		132.980981000
6	1400		132.981692000
6	0		133.006598000
6	0		133.006695000
6	0		133.006734000
6	0		133.007252000
6	0		133.007252000
17		1365	133.028708000
17		1365	133.028950000
6	0		133.069256000
6	1671		133.070260000
6	0		133.130739000
6	0		133.130836000
6	0		133.130884000
6	0		133.131143000
6	0		133.131143000
17		1365	133.192934000
17		1365	133.193025000
6	0		133.193085000
17		1365	133.216235000
17		875	133.216235000
17		1365	133.216472000
6	0		133.221181000
6	0		133.254527000
6	0		133.254632000
6	0		133.254677000
6	0		133.254725000
6	2060		133.255687000
6	0		133.282007000
6	0		133.283321000
6	0		133.290751000
6	0		133.322089000
6	0		133.379093000
6	2072		133.379609000
6	0		133.440517000
6	0		133.502533000
6	1038		133.503024000
6	0		133.564887000
6	0		133.565004000
6	0		133.627317000
6	2060		133.627850000
6	0		133.689249000
17		1365	133.689365000
17		1365	133.713646000
17		1365	133.755114000
6	0		133.755458000
6	2060		133.755903000
17		1365	133.779664000
6	0		133.813401000
6	0		133.874667000
6	0		133.874787000
6	0		133.874824000
6	0		133.874853000
6	0		133.874897000
6	1038		133.875148000
6	0		133.936911000
6	0		133.999287000
6	1038		133.999836000
6	0		134.061739000
6	0		134.123509000
6	0		134.123600000
6	0		134.123632000
6	0		134.123665000
6	0		134.123691000
6	1038		134.123969000
6	0		134.186879000
6	0		134.247385000
6	0		134.308766000
6	0		134.308862000
6	14600		134.309302000
6	17520		134.309949000
6	0		134.370902000
6	0		134.370982000
6	1460		134.371690000
6	0		134.433371000
6	0		134.494777000
6	0		134.556927000
6	0		134.557021000
6	0		134.619293000
6	0		134.619386000
6	0		134.680768000
6	0		134.746881000
6	0		134.805453000
6	0		134.866808000
6	0		134.929370000
17		1365	134.929462000
6	0		134.946934000
17		1365	134.953790000
17		1365	134.991217000
6	0		134.991321000
17		1365	135.015579000
6	0		135.052915000
6	0		135.114799000
6	0		135.140961000
6	0		135.176616000
6	0		135.238961000
6	0		135.301305000
6	0		135.362732000
6	0		135.425151000
6	0		135.486508000
6	0		135.548877000
6	0		135.611495000
6	0		135.672940000
6	0		135.673034000
6	0		135.673065000
6	0		135.673098000
6	517		135.673287000
6	0		135.673483000
6	0		135.673827000
6	1428		135.676833000
6	1460		135.677198000
6	0		135.735300000
6	0		135.735383000
6	715		135.735413000
6	0		135.735994000
6	0		135.735994000
6	1428		135.739003000
6	1460		135.739003000
6	0		135.796809000
6	0		135.796902000
6	0		135.859149000
6	0		135.859261000
6	0		135.859293000
6	0		135.859353000
6	0		135.920926000
6	0		135.921003000
6	427		135.921035000
6	0		135.921653000
6	0		135.982781000
6	0		135.982849000
6	0		135.982869000
6	0		135.982891000
6	0		135.983164000
6	0		135.983165000
6	0		135.983165000
6	1460		135.983165000
6	702		136.026597000
17		1365	136.044848000
6	691		136.045122000
6	517		136.045183000
6	0		136.045634000
6	0		136.045634000
6	517		136.106602000
6	0		136.106695000
6	0		136.106736000
6	0		136.107286000
6	5840		136.107286000
6	1400		136.137844000
6	1460		136.137845000
6	1400		136.146565000
6	1460		136.147029000
6	0		136.169115000
6	0		136.169202000
6	0		136.169234000
6	0		136.169273000
6	1400		136.204062000
6	1460		136.204063000
6	0		136.230932000
6	4380		136.231407000
17		1365	136.293449000
17		39	136.318965000
17		419	136.354725000
6	0		136.354782000
6	4380		136.355087000
17		36	136.405298000
17		79	136.451486000
17		36	136.452327000
6	0		136.479118000
6	0		136.479251000
6	691		136.479292000
6	3281		136.479655000
6	0		136.479656000
6	0		136.479656000
6	1400		136.584421000
6	1460		136.584422000
17		50	136.605626000
17		50	136.668868000
6	0		136.668959000
6	0		136.728948000
6	0		136.729053000
6	427		136.729128000
6	0		136.729480000
17		50	136.789368000
6	702		136.819918000
17		51	136.851396000
17		116	136.851492000
17		80	136.851525000
17		623	136.874922000
17		37	136.899787000
6	0		136.915159000
17		91	136.915251000
6	517		136.915284000
6	0		136.915887000
6	0		136.915888000
17		104	136.916282000
6	0		136.975101000
6	0		136.975186000
6	0		136.975219000
6	0		136.975252000
6	0		136.975283000
6	517		136.975380000
6	0		136.975651000
6	0		136.975651000
6	0		136.975651000
6	0		136.976627000
6	1400		137.010133000
6	1460		137.010410000
6	691		137.036722000
6	691		137.036817000
6	427		137.036851000
6	0		137.036884000
6	0		137.037022000
6	0		137.037250000
6	0		137.037251000
6	0		137.037251000
6	1400		137.071346000
6	1460		137.073331000
6	427		137.102170000
6	0		137.102201000
6	93		137.102209000
6	0		137.102434000
6	0		137.102434000
6	171		137.105900000
6	702		137.125046000
6	1400		137.130598000
6	1460		137.130864000
6	1400		137.142509000
6	1460		137.142747000
6	0		137.164611000
6	0		137.164634000
6	0		137.164647000
6	0		137.164653000
6	0		137.164758000
6	702		137.202174000
6	0		137.203009000
6	0		137.211111000
6	0		137.213547000
6	0		137.222798000
6	427		137.222820000
6	0		137.222980000
17		93	137.285166000
6	0		137.285192000
6	0		137.285198000
6	0		137.285213000
6	0		137.285220000
6	0		137.285225000
6	0		137.285380000
6	0		137.285380000
6	0		137.285380000
6	0		137.285380000
6	0		137.285380000
6	0		137.306070000
6	0		137.308971000
6	0		137.310178000
6	0		137.310751000
6	702		137.312251000
6	0		137.320760000
6	0		137.351405000
6	0		137.351431000
17		95	137.408803000
6	0		137.408835000
6	0		137.408845000
6	0		137.460786000
6	0		137.462157000
6	0		137.470460000
6	0		137.470484000
6	93		137.470489000
6	93		137.470494000
6	0		137.470665000
6	0		137.470665000
6	171		137.473000000
6	171		137.473000000
6	0		137.535198000
6	93		137.535227000
6	0		137.535392000
6	171		137.538409000
6	0		137.599235000
6	5876		137.599436000
6	0		137.656558000
6	0		137.718920000
6	0		137.781442000
6	0		137.843853000
6	0		137.910272000
6	64		137.910295000
6	170		137.910301000
6	0		137.910314000
6	0		137.910535000
6	0		137.910535000
6	0		137.940033000
6	0		137.966404000
6	0		138.029677000
6	0		138.090828000
6	0		138.153185000
6	0		138.153211000
6	0		138.153217000
6	0		138.153228000
6	0		138.214449000
6	0		138.214592000
6	0		138.276991000
6	0		138.340206000
6	0		138.402568000
6	0		138.402594000
6	0		138.402600000
6	0		138.462687000
6	0		138.526388000
6	0		138.588469000
6	0		138.648823000
6	0		138.710482000
6	64		138.710508000
6	187		138.710515000
6	0		138.710720000
6	0		138.710720000
6	0		138.772506000
6	715		138.772539000
6	32		138.772732000
6	0		138.835050000
6	0		138.896441000
6	0		138.896467000
6	0		138.958730000
6	329		138.958756000
6	0		138.958959000
6	0		138.958960000
17		97	139.020571000
6	64		139.020605000
6	0		139.020809000
6	1438		139.083339000
6	517		139.083364000
6	691		139.083370000
6	0		139.083589000
6	60		139.083589000
6	60		139.083589000
6	1448		139.137691000
6	2896		139.137909000
6	2896		139.138182000
6	1460		139.138469000
6	517		139.145964000
17		99	139.145987000
6	24		139.145993000
6	0		139.145998000
6	0		139.146123000
6	2230		139.146123000
6	0		139.146123000
6	60		139.146123000
6	0		139.206504000
6	0		139.206525000
6	64		139.206531000
6	24		139.206536000
6	0		139.206540000
6	0		139.206729000
6	0		139.206729000
6	0		139.206729000
6	0		139.256889000
6	0		139.269169000
6	2198		139.269404000
6	0		139.337040000
6	0		139.455167000
6	427		139.455194000
6	0		139.455433000
6	0		139.516606000
6	702		139.552722000
6	691		139.578857000
6	60		139.579042000
6	0		139.640427000
6	0		139.766157000
6	1828		139.766358000
6	0		139.828537000
6	0		139.828563000
6	0		139.888834000
6	64		139.888859000
6	24		139.888865000
6	0		139.888870000
6	1828		139.889042000
6	0		139.889042000
6	0		139.889042000
6	0		139.889042000
6	0		139.928913000
6	0		139.951612000
6	0		140.017143000
6	1828		140.017397000
6	0		140.074310000
6	691		140.074341000
6	60		140.074495000
6	691		140.137553000
6	517		140.137582000
6	517		140.137589000
6	60		140.137797000
6	60		140.137797000
6	60		140.137797000
6	0		140.198818000
6	0		140.198844000
6	0		140.198850000
17		42	140.261170000
6	0		140.322825000
6	0		140.322848000
6	0		140.322854000
6	0		140.322860000
6	0		140.322866000
6	0		140.322870000
6	0		140.323058000
6	0		140.323058000
6	0		140.323058000
6	0		140.323058000
6	0		140.323058000
6	0		140.447262000
17		46	140.447287000
6	0		140.447293000
6	0		140.447298000
17		36	140.500105000
6	0		140.573499000
6	0		140.573531000
6	39		140.573537000
6	0		140.573729000
6	0		140.632564000
17		1365	140.632590000
6	1828		140.632734000
17		40	140.657902000
17		1197	140.695931000
6	0		140.695973000
17		37	140.745981000
6	0		140.756840000
17		39	140.756862000
17		111	140.788937000
17		138	140.789604000
6	0		140.882459000
6	1828		140.882677000
6	0		140.943099000
6	0		140.943126000
6	0		141.005532000
6	1828		141.005771000
6	0		141.067838000
6	0		141.067864000
6	0		141.067870000
6	446		141.067875000
6	0		141.068077000
6	1428		141.072255000
6	2856		141.072501000
6	3856		141.072795000
6	0		141.130154000
6	1828		141.130379000
6	0		141.190604000
6	0		141.190630000
6	0		141.254145000
6	1828		141.254411000
6	0		141.316862000
6	0		141.380034000
6	0		141.380060000
6	0		141.380066000
6	0		141.380071000
6	0		141.380076000
6	0		141.380081000
6	0		141.380085000
6	0		141.380103000
6	713		141.380109000
6	0		141.380291000
6	0		141.380291000
6	0		141.380291000
6	1448		141.410509000
6	1460		141.410748000
6	713		141.443061000
6	0		141.443090000
6	0		141.443122000
6	0		141.443132000
6	0		141.443138000
6	0		141.443145000
6	0		141.443164000
6	0		141.443176000
6	0		141.443189000
6	0		141.443197000
6	0		141.443214000
6	517		141.443222000
6	0		141.443286000
6	0		141.443286000
6	0		141.443286000
6	0		141.443286000
6	0		141.443287000
6	0		141.443287000
6	0		141.443344000
6	1448		141.485615000
6	1460		141.485616000
6	1448		141.492611000
6	1460		141.492611000
6	713		141.500931000
6	446		141.501014000
6	31		141.501044000
6	0		141.501077000
6	31		141.501103000
6	0		141.501133000
6	0		141.501166000
6	0		141.501586000
6	0		141.501587000
6	0		141.501587000
6	0		141.501587000
6	0		141.501587000
6	0		141.501587000
6	0		141.504195000
6	0		141.504195000
6	2856		141.505127000
6	2856		141.505760000
6	2428		141.505760000
6	1448		141.551304000
6	1460		141.551304000
6	0		141.562886000
6	0		141.625612000
6	0		141.688401000
6	0		141.688444000
6	0		141.688458000
6	0		141.688472000
6	0		141.688484000
6	0		141.688495000
6	0		141.688517000
6	0		141.688551000
6	0		141.688632000
6	0		141.688633000
6	0		141.688633000
6	0		141.688633000
6	0		141.688633000
6	0		141.689268000
6	0		141.754789000
6	0		141.754852000
6	0		141.754871000
6	0		141.811822000
6	1460		141.812239000
6	1460		141.812480000
6	0		141.873094000
6	2920		141.873608000
6	0		141.934621000
6	2920		141.935060000
6	0		141.996555000
6	2920		141.997033000
6	0		142.059210000
6	1460		142.059634000
6	1460		142.059850000
6	0		142.171238000
6	2920		142.171839000
6	0		142.182846000
6	0		142.182932000
6	0		142.182963000
6	64		142.246144000
6	0		142.246245000
6	170		142.246281000
6	0		142.246584000
6	0		142.246584000
6	217		142.249362000
6	0		142.308018000
6	0		142.308115000
6	39		142.308147000
6	64		142.308295000
6	187		142.308350000
6	0		142.308630000
6	0		142.308844000
6	0		142.308844000
6	217		142.311092000
6	39		142.332042000
6	0		142.369924000
6	0		142.370074000
6	0		142.430488000
6	0		142.430582000
6	426		142.430623000
6	0		142.431020000
6	0		142.504196000
6	0		142.504286000
6	0		142.504318000
6	426		142.504349000
6	0		142.504803000
6	701		142.529368000
6	0		142.554802000
6	701		142.606405000
6	0		142.616568000
6	0		142.616857000
6	0		142.616907000
6	0		142.616935000
6	0		142.617004000
6	0		142.617236000
6	0		142.617292000
6	0		142.617328000
6	0		142.617358000
6	0		142.617386000
6	426		142.617422000
6	0		142.617611000
6	0		142.617612000
6	0		142.617612000
6	0		142.617612000
6	0		142.617612000
6	0		142.617612000
6	0		142.679601000
6	0		142.679690000
6	426		142.679722000
17		42	142.679759000
6	0		142.680427000
6	701		142.716262000
17		47	142.740989000
6	98		142.741080000
6	0		142.741551000
6	701		142.781779000
17		37	142.791267000
17		1365	142.803215000
6	0		142.803342000
6	0		142.803392000
6	0		142.803430000
6	0		142.803462000
6	426		142.803496000
6	0		142.803653000
6	0		142.803722000
6	0		142.803928000
6	0		142.803929000
6	0		142.803929000
6	0		142.803929000
6	142		142.827219000
6	0		142.828489000
17		1365	142.829360000
6	0		142.840547000
6	0		142.864956000
6	0		142.865055000
6	0		142.865088000
6	0		142.865115000
6	0		142.865141000
6	0		142.865381000
6	0		142.865381000
6	0		142.865381000
17		1365	142.889288000
17		1365	142.889289000
6	701		142.891667000
6	0		142.927195000
6	0		142.992873000
6	0		142.993011000
17		1365	142.993052000
6	0		142.999634000
6	0		143.007706000
17		1365	143.018920000
17		880	143.018921000
6	0		143.019411000
17		1365	143.020142000
6	0		143.027378000
6	0		143.040198000
17		1365	143.050635000
6	0		143.050730000
17		1365	143.077705000
6	0		143.113662000
6	0		143.175275000
6	0		143.236466000
6	465		143.236568000
6	0		143.236794000
6	1001		143.240247000
6	0		143.255121000
6	0		143.299799000
6	0		143.299886000
6	0		143.323341000
6	0		143.326588000
6	0		143.334190000
6	0		143.361153000
6	0		143.422639000
6	0		143.485199000
6	2060		143.485692000
6	0		143.547590000
6	0		143.609296000
17		1365	143.609397000
6	2060		143.609884000
17		1365	143.637112000
17		1365	143.670975000
6	0		143.671079000
17		1365	143.698061000
6	0		143.732617000
6	0		143.732708000
6	2060		143.733153000
6	0		143.795064000
6	0		143.795155000
6	0		143.795186000
6	0		143.856681000
6	0		143.919804000
6	0		143.981450000
6	0		143.981540000
6	0		144.043830000
6	0		144.105412000
6	0		144.167492000
6	0		144.228793000
6	1460		144.229181000
6	600		144.229421000
6	0		144.291071000
6	0		144.352510000
6	2920		144.353087000
6	0		144.414744000
6	64		144.414847000
6	170		144.414890000
6	64		144.414921000
6	187		144.414959000
6	0		144.415269000
6	0		144.415269000
6	0		144.415270000
6	2920		144.415270000
6	0		144.415598000
6	0		144.478219000
6	64		144.478371000
6	187		144.478423000
6	64		144.478484000
6	187		144.478585000
6	64		144.478668000
6	187		144.478724000
6	0		144.478720000
6	0		144.478720000
6	0		144.478720000
6	2920		144.478720000
6	0		144.478996000
6	0		144.478996000
6	0		144.478996000
6	0		144.539322000
6	2920		144.539814000
6	64		144.601059000
6	187		144.601158000
6	0		144.601191000
6	0		144.601611000
6	0		144.601611000
6	2920		144.601611000
6	64		144.662995000
6	187		144.663083000
6	0		144.663433000
6	0		144.663620000
6	0		144.725368000
17		1365	144.725473000
6	4380		144.725807000
17		1365	144.777866000
17		1365	144.777867000
17		1365	144.777867000
17		1305	144.778135000
6	64		144.786953000
6	187		144.787034000
6	0		144.787065000
6	0		144.787100000
6	0		144.787487000
6	0		144.787488000
6	0		144.787488000
6	0		144.787488000
6	0		144.849053000
17		1365	144.849153000
6	4380		144.849584000
17		1365	144.875859000
17		1365	144.911936000
17		1365	144.939798000
6	0		144.972938000
17		1365	144.973037000
6	2920		144.973369000
6	1460		144.973607000
17		1365	145.024142000
17		1365	145.034949000
17		1365	145.085546000
6	316		145.097139000
6	0		145.097234000
6	0		145.097268000
6	0		145.097299000
6	31		145.097324000
6	24		145.097350000
6	0		145.097380000
6	0		145.097418000
6	0		145.097457000
6	0		145.097498000
6	0		145.097582000
6	0		145.097796000
6	0		145.097796000
6	0		145.097796000
6	2920		145.097796000
6	0		145.099998000
6	1428		145.102291000
6	2856		145.102548000
6	1414		145.102917000
6	0		145.159228000
6	0		145.221253000
6	0		145.221346000
6	1239		145.221378000
6	6		145.221433000
6	0		145.221753000
6	0		145.221753000
6	0		145.221753000
6	170		145.282603000
6	39		145.282698000
6	104		145.282739000
6	866		145.282768000
6	0		145.282818000
6	0		145.283267000
6	0		145.283268000
6	0		145.283268000
6	0		145.283268000
6	861		145.307505000
17		1365	145.344873000
17		50	145.345016000
6	75		145.373145000
6	553		145.373146000
6	0		145.406537000
17		50	145.406629000
6	24		145.406660000
6	24		145.406689000
6	0		145.407042000
6	0		145.407042000
6	0		145.407042000
6	0		145.407042000
17		50	145.468945000
6	0		145.534148000
17		51	145.534237000
6	1239		145.534273000
6	6		145.534306000
6	0		145.534616000
6	0		145.534617000
6	0		145.534617000
6	170		145.592978000
17		116	145.593012000
17		75	145.593021000
17		91	145.593027000
6	24		145.593034000
6	641		145.593043000
6	0		145.593202000
6	0		145.593202000
6	0		145.593202000
6	0		145.593202000
6	0		145.593202000
17		623	145.622277000
6	861		145.625593000
17		37	145.642782000
17		104	145.652068000
17		1365	145.654806000
17		1365	145.705456000
17		1365	145.716625000
17		93	145.716763000
6	0		145.716807000
6	24		145.716841000
6	24		145.716874000
6	24		145.716914000
6	24		145.716956000
6	0		145.717558000
6	0		145.717559000
6	0		145.717559000
6	0		145.717559000
6	0		145.717559000
6	0		145.717559000
6	0		145.717559000
6	0		145.717560000
17		1365	145.766896000
6	488		145.781550000
6	0		145.781587000
6	0		145.781597000
6	64		145.781604000
6	0		145.781788000
6	0		145.781788000
6	1436		145.784866000
6	1460		145.840937000
6	0		145.840976000
6	0		145.841232000
6	0		145.902913000
6	64		145.902953000
6	0		145.903241000
17		95	145.965277000
6	0		145.965374000
6	0		145.965769000
17		97	146.026702000
6	0		146.088805000
6	0		146.088901000
6	64		146.088932000
6	0		146.089426000
6	1439		146.151651000
6	0		146.151818000
6	0		146.152127000
6	0		146.152135000
6	64		146.152210000
6	0		146.152673000
6	24		146.213608000
6	0		146.213699000
6	2920		146.214161000
6	0		146.214162000
6	1448		146.239229000
6	2896		146.239491000
6	1535		146.239767000
6	0		146.275122000
6	0		146.275223000
6	0		146.275713000
6	0		146.338106000
6	0		146.338199000
17		1365	146.338237000
6	0		146.338556000
6	0		146.338556000
17		40	146.363919000
17		1365	146.398960000
17		117	146.399051000
17		37	146.457919000
6	0		146.460429000
6	0		146.460505000
6	0		146.460545000
6	0		146.460575000
6	0		146.460604000
6	0		146.460650000
6	0		146.460863000
6	0		146.460863000
6	0		146.460863000
6	0		146.460863000
17		80	146.500091000
17		37	146.500710000
6	0		146.526591000
6	0		146.589420000
6	0		146.589542000
6	0		146.589602000
6	0		146.589658000
6	0		146.589955000
6	0		146.589955000
6	0		146.589955000
6	0		146.653502000
6	0		146.709091000
6	0		146.709192000
6	0		146.709227000
6	0		146.709651000
6	0		146.709651000
6	0		146.771378000
6	24		146.771478000
6	0		146.771514000
6	24		146.771541000
6	0		146.771569000
6	0		146.771613000
6	0		146.771649000
6	0		146.771942000
6	0		146.771943000
6	0		146.771943000
6	0		146.772355000
6	0		146.772355000
6	0		146.772355000
6	0		146.794671000
6	0		146.800214000
6	0		146.810996000
6	0		146.820511000
17		1365	146.832862000
17		1365	146.883245000
17		1365	146.896359000
6	0		146.896456000
6	0		146.896488000
6	0		146.896519000
6	0		146.896545000
6	0		146.896883000
6	0		146.896883000
17		1365	146.946905000
6	0		146.956646000
6	0		147.019373000
17		95	147.080277000
17		50	147.144054000
17		50	147.204563000
6	0		147.266616000
6	0		147.266719000
17		51	147.266758000
17		116	147.266786000
17		73	147.266822000
6	0		147.267111000
6	0		147.267112000
17		541	147.317425000
6	0		147.329131000
17		36	147.344812000
17		99	147.347200000
6	0		147.390646000
6	0		147.453816000
17		101	147.515369000
6	0		147.576871000
6	0		147.639904000
6	0		147.701391000
17		91	147.763615000
17		93	147.825141000
6	0		147.893676000
6	0		147.953000000
6	0		147.953102000
6	0		148.010627000
6	0		148.072954000
6	0		148.135598000
6	0		148.196680000
6	0		148.259322000
6	84		148.259390000
6	31		148.259408000
6	132		148.259424000
6	0		148.259726000
6	0		148.259726000
6	0		148.259726000
6	1428		148.262629000
6	2856		148.262753000
6	1410		148.263225000
6	0		148.321031000
6	39		148.321103000
17		42	148.321135000
6	24		148.321160000
6	0		148.321181000
6	0		148.321491000
